seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.08,1,1.5,-0.20969857405393985,0.32,-0.1477212337116004,0.336,0.00038857,0.0,0.0,-0.7598414150848312,-0.7654463244793367,-0.8618206297814582,-0.9162772209265291,0.36963021342424224,0.2496450038457065
80,0.03727593720314938,80,0.08,1,1.5,-0.20969857409072098,0.33,-0.15566217511175573,0.322,0.00038857,0.0,0.0,-0.7499227031959602,-0.7552600339105172,-0.8612282791013796,-0.9151975510558372,0.36113074587937943,0.24166270255111533
80,0.061054022965853265,80,0.08,1,1.5,-0.21755901792687332,0.325,-0.18234234227749174,0.296,0.00038857,0.0,0.0,-0.734492319917535,-0.7392461503089157,-0.859888202124744,-0.9118024526470313,0.3333690151305748,0.23480968424107923
80,0.1,80,0.08,1,1.5,-0.30166572375843,0.295,-0.32462885009612275,0.26,0.00038857,0.0,0.0,-0.7114330450041312,-0.7150200853663035,-0.8678480593701893,-0.9198233741428631,0.26883595010858935,0.16057154508055482
80,0.11,80,0.08,1,1.5,-0.3174200292229546,0.285,-0.36561905478958967,0.252,0.00038857,0.0,0.0,-0.7059561007280916,-0.7092743187208062,-0.8680598308068954,-0.9206823282205162,0.23147067908397467,0.1257437905851128
80,0.1568421052631579,80,0.08,1,1.5,-0.36768963041573505,0.265,-0.43231627371484016,0.232,0.00038857,0.0,0.0,-0.6832428982146108,-0.6849778551042575,-0.8648915103264043,-0.9133040728901544,-0.0335217451280268,-0.00045445284778095627
80,0.2036842105263158,80,0.08,1,1.5,-0.4477857791874978,0.24,-0.5374458666675441,0.168,0.00038857,0.0,0.0,-0.6647145443320897,-0.6648173347786785,-0.8661736702657873,-0.9021294822859891,-0.2818561297361139,-0.24938992874607574
80,0.25052631578947365,80,0.08,1,1.5,-0.5118008054131822,0.2,-0.5771852056050825,0.142,0.00038857,0.0,0.0,-0.6507875611839681,-0.6500866966442868,-0.8677775206636105,-0.8987949855598891,-0.35541657602783694,-0.36623664863794547
80,0.29736842105263156,80,0.08,1,1.5,-0.5144615325606955,0.165,-0.627007409616029,0.11,0.00038857,0.0,0.0,-0.6385714727610919,-0.6371683428997423,-0.8686413925965585,-0.8972262619188482,-0.367841647298881,-0.4063419565967196
80,0.34421052631578947,80,0.08,1,1.5,-0.5562240490438801,0.15,-0.639383054441444,0.096,0.00038857,0.0,0.0,-0.6270088817571385,-0.6250066235612396,-0.8611061866556601,-0.8845757397671627,-0.381337714523323,-0.43281035941618307
80,0.3910526315789473,80,0.08,1,1.5,-0.5771584065298165,0.125,-0.6381779317647716,0.09,0.00038857,0.0,0.0,-0.6159647542012953,-0.6135133246195082,-0.8588112078099361,-0.8801283078512736,-0.3840574918594588,-0.4405484274000497
80,0.4378947368421052,80,0.08,1,1.5,-0.5706143328489727,0.125,-0.636161964922495,0.076,0.00038857,0.0,0.0,-0.6051624538490493,-0.6023214373522418,-0.8577198408802511,-0.8777283663761576,-0.38524716846779017,-0.42985226585758557
80,0.48473684210526313,80,0.08,1,1.5,-0.5538494029918252,0.115,-0.6352547359698568,0.074,0.00038857,0.0,0.0,-0.5945106548903587,-0.5913080129022379,-0.8575841580797655,-0.8770187439965771,-0.38553037895995623,-0.42815455036364847
80,0.531578947368421,80,0.08,1,1.5,-0.5574954066669754,0.11,-0.6349017910374819,0.064,0.00038857,0.0,0.0,-0.5839456799515237,-0.5803927061060945,-0.8576882761834618,-0.8767728699849409,-0.3858690305352692,-0.4290550125388435
80,0.578421052631579,80,0.08,1,1.5,-0.556951735283791,0.095,-0.6361619655278936,0.058,0.00038857,0.0,0.0,-0.5734415811105157,-0.5695454919806486,-0.8577650335813759,-0.8765662476201006,-0.38596579532950465,-0.42893249088448254
80,0.6252631578947369,80,0.08,1,1.5,-0.5542689762517133,0.085,-0.636074589791867,0.058,0.00038857,0.0,0.0,-0.5629825572267535,-0.5587484451060738,-0.8578241910770376,-0.8763906597299315,-0.3858633831081368,-0.42874581166719045
80,0.6721052631578947,80,0.08,1,1.5,-0.5544991452030935,0.08,-0.6357554940800124,0.052,0.00038857,0.0,0.0,-0.5525579826751952,-0.5479896015425981,-0.8578713521069123,-0.8762400752375923,-0.38561267031826657,-0.4285829919138876
80,0.7189473684210526,80,0.08,1,1.5,-0.5546983258345921,0.08,-0.635477756782638,0.052,0.00038857,0.0,0.0,-0.5421604033817219,-0.5372606138679983,-0.8579100771709713,-0.8761095462769033,-0.3854012258778917,-0.4284424287241258
80,0.7657894736842105,80,0.08,1,1.5,-0.5548738915585465,0.08,-0.6352339570688773,0.042,0.00038857,0.0,0.0,-0.5317844125877094,-0.5265554525983271,-0.857942450507617,-0.8759954292191572,-0.38522066651675846,-0.42831998773126445
80,0.8126315789473684,80,0.08,1,1.5,-0.5550291055653693,0.08,-0.6350183089976703,0.038,0.00038857,0.0,0.0,-0.5214259819003005,-0.5158696393870013,-0.857970001534974,-0.8758945762103972,-0.38506439968061335,-0.4282122581217047
80,0.8594736842105263,80,0.08,1,1.5,-0.5549153273308219,0.065,-0.6348262233030373,0.034,0.00038857,0.0,0.0,-0.5110820406413152,-0.5051997697392712,-0.857993773040439,-0.8758049857439362,-0.38491430756584055,-0.42811665558703416
80,0.9063157894736842,80,0.08,1,1.5,-0.5546996405067902,0.055,-0.634654041257289,0.028,0.00038857,0.0,0.0,-0.5007503517435964,-0.4945433393021689,-0.8579945948994724,-0.8757117311227104,-0.38477557874945445,-0.4280313327737349
80,0.9531578947368421,80,0.08,1,1.5,-0.5545051939709617,0.055,-0.6344988152606656,0.026,0.00038857,0.0,0.0,-0.49043133163353025,-0.4839003586202989,-0.8579487458584932,-0.8755974285950023,-0.3846518947947493,-0.4279546756479195
80,1.0,80,0.08,1,1.5,-0.5543289808138251,0.055,-0.6343581449073239,0.026,0.00038857,0.0,0.0,-0.4801238848992962,-0.4732695395174054,-0.8579078287183904,-0.87549447182128,-0.38454100932795,-0.42788573008331426
80,1.1,80,0.08,1,1.5,-0.5540029719150364,0.05,-0.6340978931304918,0.024,0.00038857,0.0,0.0,-0.4581507930464679,-0.4506076931794241,-0.8578331595658567,-0.8753055518585654,-0.38433808493241317,-0.42775844250911627
80,1.1827586206896552,80,0.08,1,1.5,-0.5537748238288939,0.04,-0.6339157633082085,0.024,0.00038857,0.0,0.0,-0.43999407183728695,-0.4318821208957715,-0.8576796416393532,-0.8750521517009964,-0.384363023441781,-0.42773182618576966
80,1.2655172413793103,80,0.08,1,1.5,-0.5535766848054063,0.04,-0.6338160667939516,0.02,0.00038857,0.0,0.0,-0.4218864276450287,-0.4132052034448922,-0.8573557300818462,-0.8744784386271565,-0.3853404569648667,-0.42828443677289885
80,1.3482758620689657,80,0.08,1,1.5,-0.5534019746950432,0.03,-0.6361619675915153,0.016,0.00038857,0.0,0.0,-0.403854396936578,-0.3946032792658915,-0.857229455232889,-0.8737393271888841,-0.3889479127290068,-0.43071299337977176
80,1.4310344827586208,80,0.08,1,1.5,-0.5561249588703878,0.025,-0.638363319077667,0.012,0.00038857,0.0,0.0,-0.3858946674732616,-0.3760742337130083,-0.8572382148867351,-0.873117088773857,-0.39262581035081634,-0.4330166985169675
80,1.513793103448276,80,0.08,1,1.5,-0.5562036281760857,0.02,-0.643049433663312,0.012,0.00038857,0.0,0.0,-0.3680110570898921,-0.3576279458740362,-0.8577489673283156,-0.8722344847936397,-0.40198219872619595,-0.43885190310456035
80,1.5965517241379312,80,0.08,1,1.5,-0.5589590689269712,0.02,-0.6430494337626796,0.01,0.00038857,0.0,0.0,-0.35022330162379833,-0.3392950792987587,-0.8585886603732331,-0.8714605129021057,-0.41420130920883436,-0.44544750979790865
80,1.6793103448275863,80,0.08,1,1.5,-0.5771584043225894,0.015,-0.6448122855106637,0.008,0.00038857,0.0,0.0,-0.3325074339237382,-0.32105008379624844,-0.8592910805554874,-0.8708165303547344,-0.42436011500359716,-0.45098385117464895
80,1.7620689655172415,80,0.08,1,1.5,-0.5849516041229788,0.01,-0.6465400105631863,0.006,0.00038857,0.0,0.0,-0.3148598724910202,-0.30289032108591046,-0.8597816997137135,-0.8699340074866343,-0.431870775722263,-0.45569316274439137
80,1.8448275862068966,80,0.08,1,1.5,-0.584881575680738,0.01,-0.6456903139170675,0.004,0.00038857,0.005,0.0,-0.29728287886551985,-0.2848201947187611,-0.8601798193642114,-0.8691106549930403,-0.43775083085738914,-0.45983600009819847
80,1.9275862068965517,80,0.08,1,1.5,-0.5848182065768138,0.01,-0.6492644925911615,0.004,0.00038857,0.01,0.002,-0.27977385333725774,-0.26683574757749556,-0.8602463954880399,-0.8683426695368066,-0.443936030097023,-0.4652115222644747
80,2.010344827586207,80,0.08,1,1.5,-0.5847584545975186,0.01,-0.6517082024227487,0.004,0.00038857,0.01,0.002,-0.2623325852853252,-0.24893844370366927,-0.8602432536993638,-0.8676699854517568,-0.4496199985619383,-0.4703281587184707
80,2.093103448275862,80,0.08,1,1.5,-0.5863589888420421,0.01,-0.6536111104148616,0.004,0.00038857,0.01,0.002,-0.24494931808341971,-0.23111557466460464,-0.860234093294245,-0.8670772943222794,-0.45464369797101795,-0.4748366485142983
80,2.1758620689655173,80,0.08,1,1.5,-0.5880130064842541,0.005,-0.6548232321095873,0.004,0.00038857,0.015,0.004,-0.22761595560171385,-0.21335658561612333,-0.8602217373280772,-0.8665488975013723,-0.4591324863300794,-0.47870404418355506
80,2.2586206896551726,80,0.08,1,1.5,-0.5918017444341068,0.0,-0.6567667244349296,0.004,0.00038857,0.015,0.006,-0.21032591267210612,-0.19565292392810754,-0.860206660364795,-0.8660754098450496,-0.4629283728625686,-0.4821868692926894
80,2.341379310344828,80,0.08,1,1.5,-0.602087282025458,0.0,-0.6585588813368705,0.004,0.00038857,0.015,0.006,-0.19307680503761143,-0.17800194814177514,-0.8599086082312319,-0.865927490348038,-0.46969593122189685,-0.49098744331263333
80,2.424137931034483,80,0.08,1,1.5,-0.6113881117727022,0.0,-0.6602171817177453,0.004,0.00038857,0.02,0.006,-0.17587268939593653,-0.16041049811340713,-0.8595015592885553,-0.8659342803943523,-0.4776392628794013,-0.5015980116158579
80,2.5068965517241377,80,0.08,1,1.5,-0.6198531141333676,0.0,-0.6617558642910834,0.004,0.00038857,0.02,0.008,-0.15870871172383183,-0.14287214160129288,-0.8591375069639731,-0.865933372865726,-0.4847989858273004,-0.5111434167929219
80,2.589655172413793,80,0.08,1,1.5,-0.6218299950153807,0.0,-0.6631875762040034,0.004,0.00038857,0.025,0.008,-0.14158028058322641,-0.12538068918952813,-0.8588226915090247,-0.8659326226524697,-0.49098643903516914,-0.5198147126951445
80,2.6724137931034484,80,0.08,1,1.5,-0.62323616901788,0.0,-0.6666718654510587,0.004,0.00038857,0.025,0.01,-0.12448505170728218,-0.10793329014976494,-0.8584700036111482,-0.8658109758342679,-0.4966183958675797,-0.5275230886362858
80,2.7551724137931037,80,0.08,1,1.5,-0.6243662267598412,0.0,-0.6667529985823124,0.004,0.00038857,0.025,0.014,-0.10742446219702156,-0.0905325028989061,-0.8581184794560105,-0.8655710438724226,-0.5018599985216629,-0.534540031667956
80,2.8379310344827586,80,0.08,1,1.5,-0.6244190339035408,0.0,-0.6769352868778646,0.004,0.00038857,0.025,0.016,-0.09039910571546204,-0.0731789092120414,-0.8577153988581162,-0.8652607609430637,-0.5057141413468775,-0.5403923697400973
80,2.920689655172414,80,0.08,1,1.5,-0.6244174970102443,0.0,-0.6781874380287124,0.004,0.00038857,0.025,0.016,-0.07340777008833893,-0.05587103058470556,-0.8573063309717165,-0.8649314133923697,-0.509481621571039,-0.5446626579508884
80,3.003448275862069,80,0.08,1,1.5,-0.6280058793335985,0.0,-0.6886663425724537,0.004,0.00038857,0.025,0.02,-0.056472534335384274,-0.038616849716864604,-0.8566540815278629,-0.8644585627535527,-0.5175026863898463,-0.5517515851432779
80,3.086206896551724,80,0.08,1,1.5,-0.6282085195631253,0.0,-0.6927429262380655,0.004,0.00038857,0.025,0.026,-0.039607491008776974,-0.02142101118396805,-0.856019684555482,-0.8640040800217791,-0.5238926017090314,-0.557349973998785
80,3.1689655172413795,80,0.08,1,1.5,-0.6282257715652386,0.0,-0.6964902517674336,0.002,0.00038857,0.025,0.032,-0.022804738430345646,-0.0042777457915824536,-0.8554095153126337,-0.8635680022808043,-0.5295395792547348,-0.5615979753239879
80,3.2517241379310344,80,0.08,1,1.5,-0.6282419759165806,0.0,-0.69640992973834,0.002,0.00038857,0.03,0.032,-0.006059461669670271,0.012816893069057173,-0.854812216960282,-0.8631438596729938,-0.534586774513428,-0.5648354026626704
80,3.3344827586206898,80,0.08,1,1.5,-0.6282580047305688,0.0,-0.6975173783025721,0.002,0.00038857,0.03,0.036,0.010634158435577325,0.029867461944489453,-0.8542590921697459,-0.8627506357196738,-0.5391357833264827,-0.5677710938896227
80,3.417241379310345,80,0.08,1,1.5,-0.6282727968906918,0.0,-0.6990048321951075,0.002,0.00038857,0.035,0.038,0.02728146084780051,0.04687814456018603,-0.8537451894406076,-0.8623842841643141,-0.543264773839752,-0.5704504544496396
80,3.5,80,0.08,1,1.5,-0.6282865563309908,0.0,-0.6993760196738638,0.002,0.00038857,0.035,0.044,0.04388699582237875,0.0638525625520299,-0.8532655721747651,-0.8620418470892666,-0.5470356148477791,-0.5728885195470775
