seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.08,1,1.5,0.15838123241738164,0.465,0.16844647840243973,0.494,0.00039585,0.0,0.0,-0.9141869951180124,-0.9083923571005589,-0.871318664421179,-0.8792679848816345,0.8048238922004289,0.674514230478311
70,0.022758459260747887,70,0.08,1,1.5,0.22801562689813196,0.47,0.16844647837174298,0.504,0.00039585,0.0,0.0,-0.906322161212541,-0.9003848426739034,-0.8632704546182158,-0.8778552601218099,0.8156452200001644,0.6745142173563009
70,0.03727593720314938,70,0.08,1,1.5,0.1583812323672656,0.44,0.11411560941978666,0.48,0.00039585,0.0,0.0,-0.8939925350344443,-0.8879793991874506,-0.8592927851724481,-0.88798357675648,0.7412837964913553,0.5934647254888443
70,0.061054022965853265,70,0.08,1,1.5,0.0775625501386331,0.415,0.06167651008344995,0.446,0.00039585,0.0,0.0,-0.8754796090427479,-0.8697495849976926,-0.8509693159396418,-0.8888534661735845,0.6863728151533706,0.5764342167165344
70,0.1,70,0.08,1,1.5,-0.008609168945669474,0.36,0.03244391113639958,0.394,0.00039585,0.0,0.0,-0.8478932921128134,-0.8426568080698068,-0.8388026453331798,-0.8796568962943205,0.6477478170016473,0.5448272293025701
70,0.11,70,0.08,1,1.5,-0.0017949874813006361,0.36,0.03874319815772852,0.388,0.00039585,0.0,0.0,-0.8412026914447722,-0.8361599411919257,-0.8348874883407578,-0.8811387825121785,0.6346499297116625,0.5205385900264036
70,0.1568421052631579,70,0.08,1,1.5,-0.137317537048975,0.345,-0.14101946527007536,0.338,0.00039585,0.0,0.0,-0.8128059439991823,-0.8082166187343125,-0.8346268033481511,-0.8840251110379334,0.4490178987377052,0.38636342174272287
70,0.2036842105263158,70,0.08,1,1.5,-0.14968651371285865,0.305,-0.18607047088369247,0.304,0.00039585,0.0,0.0,-0.7877228442236854,-0.7835412432376111,-0.8355438723139428,-0.8840694355960895,0.3659431103294768,0.29375640993153196
70,0.25052631578947365,70,0.08,1,1.5,-0.2784138840636374,0.26,-0.351615063490549,0.252,0.00039585,0.0,0.0,-0.7662784206057972,-0.7628857499392661,-0.8419546214057471,-0.874254083948334,0.09736068764020454,0.030304420274273023
70,0.29736842105263156,70,0.08,1,1.5,-0.34596568249019743,0.235,-0.4364873651386106,0.222,0.00039585,0.0,0.0,-0.7481511824946119,-0.7450798908310184,-0.8425590241000838,-0.8709939932100497,-0.0038429201724828202,-0.05193322978151539
70,0.34421052631578947,70,0.08,1,1.5,-0.3797539017444419,0.23,-0.43648736512117103,0.192,0.00039585,0.0,0.0,-0.7312664169796722,-0.7283181288830072,-0.8413756064733576,-0.8693314794993405,-0.04922521896850967,-0.089096630271058
70,0.3910526315789473,70,0.08,1,1.5,-0.4485210547307876,0.205,-0.4923439398046363,0.154,0.00039585,0.0,0.0,-0.7157790123264897,-0.7128657628195094,-0.8398687254210491,-0.8667027555252057,-0.131215176601726,-0.19066042513009387
70,0.4378947368421052,70,0.08,1,1.5,-0.4959064390247795,0.2,-0.5323806292734997,0.146,0.00039585,0.0,0.0,-0.7011231309129593,-0.6982619551819437,-0.8392399862734183,-0.8656869323707567,-0.15551587129256525,-0.2245912820100867
70,0.48473684210526313,70,0.08,1,1.5,-0.5089289670806089,0.19,-0.5554536339591374,0.138,0.00039585,0.0,0.0,-0.6868173919342023,-0.6840043609989258,-0.8389905515370798,-0.8651131322211363,-0.16897339400008815,-0.24382183564267923
70,0.531578947368421,70,0.08,1,1.5,-0.5192604375080725,0.175,-0.5735817325003145,0.134,0.00039585,0.0,0.0,-0.6727151678492989,-0.6699459964070903,-0.8387980962507646,-0.86472565336152,-0.1789686876472211,-0.2565647817881575
70,0.578421052631579,70,0.08,1,1.5,-0.5276814147855091,0.155,-0.5766944652160274,0.122,0.00039585,0.0,0.0,-0.658748208058992,-0.6560197531439725,-0.8386466576782464,-0.8644404519224262,-0.18682925846076398,-0.26598535462889306
70,0.6252631578947369,70,0.08,1,1.5,-0.5346907745527376,0.155,-0.5793167198720924,0.12,0.00039585,0.0,0.0,-0.6448773973649667,-0.6421873205129979,-0.8385253245478159,-0.8642198856917696,-0.19323316926634215,-0.27345804848040456
70,0.6721052631578947,70,0.08,1,1.5,-0.5406243153744895,0.15,-0.5820666239381813,0.118,0.00039585,0.0,0.0,-0.6310780776150025,-0.6284245961679307,-0.838425800605599,-0.8640426130549004,-0.19857506402157965,-0.27957257905581173
70,0.7189473684210526,70,0.08,1,1.5,-0.5457172818816856,0.145,-0.5981231105224346,0.108,0.00039585,0.0,0.0,-0.6173333778166501,-0.6147152620015691,-0.8383521856159297,-0.8639171802117128,-0.20266816660008566,-0.28469747545404506
70,0.7657894736842105,70,0.08,1,1.5,-0.5501399162976959,0.14,-0.6115078682592132,0.106,0.00039585,0.0,0.0,-0.6036308125472195,-0.6010475514827628,-0.83829410712143,-0.863820841256838,-0.20574275650861643,-0.28906506034640433
70,0.8126315789473684,70,0.08,1,1.5,-0.5521380117733974,0.13,-0.615270854882024,0.102,0.00039585,0.0,0.0,-0.5899621112161004,-0.5874133011990103,-0.8382439574299059,-0.8637382950052601,-0.20834805749648447,-0.29268659660123697
70,0.8594736842105263,70,0.08,1,1.5,-0.5547070209446492,0.125,-0.618869304581073,0.094,0.00039585,0.0,0.0,-0.5763211355622895,-0.5738064283307326,-0.8382002447971686,-0.8636667426840566,-0.21064605226992947,-0.29572583180438766
70,0.9063157894736842,70,0.08,1,1.5,-0.5582755187555509,0.12,-0.6168872994280876,0.086,0.00039585,0.0,0.0,-0.56270317771311,-0.5602222728344257,-0.8381618967253311,-0.8636040481552822,-0.212699329579699,-0.2982259180806065
70,0.9531578947368421,70,0.08,1,1.5,-0.561485460733016,0.115,-0.6153147118747658,0.078,0.00039585,0.0,0.0,-0.5491045596211189,-0.5466571966659531,-0.8381276400883954,-0.8635484520662722,-0.21454298567807828,-0.300452265662398
70,1.0,70,0.08,1,1.5,-0.5643885594999134,0.09,-0.6228285283700679,0.074,0.00039585,0.0,0.0,-0.5355223599527424,-0.5331083125661806,-0.8380971122528031,-0.8634986373248122,-0.21620931913004227,-0.30245004488881533
70,1.1,70,0.08,1,1.5,-0.5697441981265123,0.075,-0.6339528345527277,0.066,0.00039585,0.0,0.0,-0.5066142748946002,-0.5042660918042752,-0.8385608849877693,-0.863487328640676,-0.22953310519206332,-0.313592629974977
70,1.1827586206896552,70,0.08,1,1.5,-0.5717787882846239,0.07,-0.6371396892598424,0.06,0.00039585,0.0,0.0,-0.4830359168797409,-0.4807084369552149,-0.8394022658596425,-0.8635586247494264,-0.24895008072931185,-0.32868647425255904
70,1.2655172413793103,70,0.08,1,1.5,-0.5706844837523273,0.06,-0.6432945221051573,0.06,0.00039585,0.0,0.0,-0.45972797225472206,-0.4573944765905559,-0.8400066698027467,-0.8636019940903862,-0.26315625584947555,-0.3399395572873791
70,1.3482758620689657,70,0.08,1,1.5,-0.5697260634324777,0.055,-0.6499485055592369,0.056,0.00039585,0.0,0.0,-0.4366158953948763,-0.4342587059743223,-0.8403751378603821,-0.8634867673256503,-0.27378936738665977,-0.34833008315603253
70,1.4310344827586208,70,0.08,1,1.5,-0.5688796179330904,0.045,-0.6532684783752575,0.05,0.00039585,0.005,0.0,-0.41369212717588055,-0.4113070123516575,-0.8405476945965971,-0.8632008864626088,-0.28204551621821894,-0.35466348680310283
70,1.513793103448276,70,0.08,1,1.5,-0.5681265509228668,0.04,-0.6542566267792952,0.042,0.00039585,0.005,0.0,-0.3909534195729837,-0.3885392174525467,-0.8403351244815426,-0.8626391614769078,-0.28887405350060097,-0.3598550400239335
70,1.5965517241379312,70,0.08,1,1.5,-0.5674512226977324,0.04,-0.6545098529310239,0.038,0.00039585,0.005,0.0,-0.36838388561387986,-0.3659395615631081,-0.8401616324146857,-0.8621732992919517,-0.2946355141744961,-0.36423732522481483
70,1.6793103448275863,70,0.08,1,1.5,-0.5668421595261928,0.035,-0.6541756508753745,0.032,0.00039585,0.005,0.0,-0.3459944078272391,-0.34351895550415185,-0.8395088388112584,-0.8617210695989158,-0.30473020330740913,-0.3741391205951149
70,1.7620689655172415,70,0.08,1,1.5,-0.5671027687791763,0.035,-0.6505036550160266,0.024,0.00039585,0.005,0.002,-0.3238246039295232,-0.3213144985578141,-0.8388530708194056,-0.8613664938955727,-0.31442508079363746,-0.38339388231162647
70,1.8448275862068966,70,0.08,1,1.5,-0.5676700613851293,0.035,-0.651073016121181,0.024,0.00039585,0.005,0.01,-0.30183559404147514,-0.2992886644571721,-0.8382227669559578,-0.8609489788903432,-0.32311118877502254,-0.3915016518920669
70,1.9275862068965517,70,0.08,1,1.5,-0.5756149060086029,0.03,-0.6553024962222752,0.016,0.00039585,0.005,0.014,-0.2800336430604681,-0.27745657772105153,-0.8378885369072063,-0.8602560254150462,-0.34020484373183235,-0.4058465401099217
70,2.010344827586207,70,0.08,1,1.5,-0.593806980554383,0.025,-0.6520602285110685,0.012,0.00039585,0.01,0.014,-0.25841326367719025,-0.25581522495508774,-0.8375847352625405,-0.8596407118530752,-0.3548479810009941,-0.4179628194435814
70,2.093103448275862,70,0.08,1,1.5,-0.5968060124301611,0.025,-0.6608968835075348,0.012,0.00039585,0.01,0.016,-0.2369525533045109,-0.23434019684679253,-0.8375436382696985,-0.8592181055946833,-0.3695532277615693,-0.4309752614665974
70,2.1758620689655173,70,0.08,1,1.5,-0.599577973861227,0.01,-0.662423733153009,0.008,0.00039585,0.01,0.02,-0.21573595760686154,-0.2131026557077202,-0.8373926302403634,-0.8574680035241314,-0.3930232002324636,-0.4451427743142307
70,2.2586206896551726,70,0.08,1,1.5,-0.6023848791794013,0.01,-0.66965560642979,0.008,0.00039585,0.01,0.028,-0.1948198613267073,-0.19215216548915176,-0.8371095892154499,-0.8564503089972942,-0.41233622281630755,-0.4598374810224582
70,2.341379310344828,70,0.08,1,1.5,-0.6151446947840301,0.01,-0.6736279446006971,0.002,0.00039585,0.01,0.03,-0.174149167803795,-0.17144774271431373,-0.8368933336242814,-0.855454220616732,-0.43281045131400964,-0.47670650720141844
70,2.424137931034483,70,0.08,1,1.5,-0.6306906345112654,0.0,-0.6718796271688715,0.002,0.00039585,0.01,0.036,-0.15368791681183905,-0.15095339879347053,-0.8368771266595002,-0.8547188194308641,-0.45059798616963936,-0.491015405556471
70,2.5068965517241377,70,0.08,1,1.5,-0.6390223945684047,0.0,-0.6677100794570887,0.002,0.00039585,0.01,0.042,-0.13339871351363275,-0.13063157962664254,-0.8368439543137459,-0.8540659538091021,-0.46602905340632167,-0.5033889190344868
70,2.589655172413793,70,0.08,1,1.5,-0.6419205177796115,0.0,-0.6723635845307898,0.002,0.00039585,0.02,0.044,-0.11325818552113319,-0.11045910366524928,-0.8365904251832404,-0.8531847281931623,-0.47721210081904286,-0.5119861081260044
70,2.6724137931034484,70,0.08,1,1.5,-0.6483419945921408,0.0,-0.6790461348945676,0.002,0.00039585,0.03,0.05,-0.09327240792949631,-0.09043959249232131,-0.8358842648915272,-0.8518727712639251,-0.4834313451487871,-0.516389510730953
70,2.7551724137931037,70,0.08,1,1.5,-0.6566450780896123,0.0,-0.6770120807866924,0.0,0.00039585,0.035,0.054,-0.07343262938240852,-0.07056404851332122,-0.8352250735619173,-0.8507221434525016,-0.4889266000809832,-0.5195985256071548
70,2.8379310344827586,70,0.08,1,1.5,-0.6656386812005097,0.0,-0.6738880033207802,0.0,0.00039585,0.035,0.064,-0.05372100177406626,-0.05081546635588905,-0.8346143537460117,-0.8496790663457435,-0.4938335576034644,-0.521900045182979
70,2.920689655172414,70,0.08,1,1.5,-0.6674603271919199,0.0,-0.6791599192962113,0.0,0.00039585,0.04,0.066,-0.03413542334013008,-0.031191194609605646,-0.8336529479977876,-0.8485256175804484,-0.4973931606983984,-0.5244455413726792
70,3.003448275862069,70,0.08,1,1.5,-0.6691182513234175,0.0,-0.6879421836258282,0.0,0.00039585,0.045,0.076,-0.014667545920088707,-0.011682997527439535,-0.8330787514797114,-0.847890477954666,-0.503622540930813,-0.529879014767844
70,3.086206896551724,70,0.08,1,1.5,-0.6706819314241285,0.0,-0.6841406630803244,0.0,0.00039585,0.065,0.08,0.004705637937085452,0.0077308339589738035,-0.8325746174528242,-0.8473308973921583,-0.5095738156404831,-0.5348360889904606
70,3.1689655172413795,70,0.08,1,1.5,-0.6721595882351687,0.0,-0.6810160859234661,0.0,0.00039585,0.075,0.092,0.023994049063115298,0.027060083502863125,-0.832111411725589,-0.8468117997595971,-0.5150815149672922,-0.5391209577852679
70,3.2517241379310344,70,0.08,1,1.5,-0.6780511485608826,0.0,-0.6912763791167187,0.0,0.00039585,0.085,0.1,0.043206145688765796,0.04631311085652274,-0.8316831806373562,-0.8463275363573086,-0.5201915177784749,-0.5426335330464239
70,3.3344827586206898,70,0.08,1,1.5,-0.674884354674684,0.0,-0.6922448127230405,0.0,0.00039585,0.09,0.106,0.06234893842479867,0.06549669538486823,-0.8312471896531486,-0.8458330268116943,-0.5237660647107443,-0.5452502739324364
70,3.417241379310345,70,0.08,1,1.5,-0.6761432353916794,0.0,-0.6933124776559632,0.0,0.00039585,0.105,0.108,0.08142458738666876,0.08461037976634912,-0.8305506000391836,-0.8450233546812594,-0.5270920431498759,-0.5475227779188473
70,3.5,70,0.08,1,1.5,-0.6773400958439905,0.0,-0.693933593936625,0.0,0.00039585,0.11,0.118,0.1004302118308897,0.10364716726505085,-0.829904726260836,-0.8442638124794999,-0.5302471846668536,-0.5494214186395245
