seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.08,1,1.5,-0.6724900295612615,0.05,-0.6706950274801192,0.076,0.00039041,0.0,0.0,-0.6024019850615442,-0.6049941770322205,-0.8770535003596147,-0.8685696302724425,-0.5031775049048313,-0.5149404071821798
50,0.3910526315789473,50,0.08,1,1.5,-0.6846457174721263,0.045,-0.6783492560223092,0.074,0.00039041,0.0,0.0,-0.5887043914531842,-0.5909798983626569,-0.8772647633653282,-0.8679432352911245,-0.5158621129256497,-0.5239139429272172
50,0.4378947368421052,50,0.08,1,1.5,-0.6903287593035496,0.045,-0.6824988831417217,0.068,0.00039041,0.0,0.0,-0.575165215753912,-0.5771301614827609,-0.8773825640928049,-0.8674952817124781,-0.5234872697280273,-0.5300529771722762
50,0.48473684210526313,50,0.08,1,1.5,-0.6906435795733693,0.035,-0.6848718930101554,0.062,0.00039041,0.0,0.0,-0.5617298180794349,-0.5633876103943882,-0.8775482500577866,-0.8671667881673366,-0.5292723985080475,-0.5346819109417434
50,0.531578947368421,50,0.08,1,1.5,-0.6927665991687855,0.03,-0.6852059534886499,0.056,0.00039041,0.0,0.0,-0.5483662291022331,-0.5497186955400375,-0.877676446638282,-0.8668985210022752,-0.5338509083999237,-0.5381886840467277
50,0.578421052631579,50,0.08,1,1.5,-0.6984501510686527,0.03,-0.6828764623722292,0.052,0.00039041,0.0,0.0,-0.5350542350418259,-0.536102158786814,-0.8777345390133285,-0.8666463992503971,-0.5374540244789212,-0.540834693308246
50,0.6252631578947369,50,0.08,1,1.5,-0.7031541503901575,0.025,-0.6836640854242839,0.042,0.00039041,0.0,0.0,-0.5217811991862884,-0.5225249725646697,-0.8777875144561312,-0.866428401332836,-0.540454337927126,-0.5430296251069437
50,0.6721052631578947,50,0.08,1,1.5,-0.7040704491728468,0.025,-0.6831204428738701,0.038,0.00039041,0.0,0.0,-0.508538628886514,-0.5089785841727112,-0.8778526842056688,-0.866201774752348,-0.5429072695993328,-0.5447744750240975
50,0.7189473684210526,50,0.08,1,1.5,-0.7072356167116565,0.025,-0.6824268897552144,0.038,0.00039041,0.0,0.0,-0.49532181726677194,-0.495458596565838,-0.8779487523383065,-0.8659870186049838,-0.545059681209235,-0.5462372370008276
50,0.7657894736842105,50,0.08,1,1.5,-0.7081247923900823,0.025,-0.683261022934758,0.032,0.00039041,0.0,0.0,-0.4821258553422436,-0.48195998785446376,-0.8780319604751994,-0.8658005993532737,-0.5467563667198497,-0.5475057215058841
50,0.8126315789473684,50,0.08,1,1.5,-0.7081247924738681,0.025,-0.6849655206228382,0.026,0.00039041,0.0,0.0,-0.4689469481988758,-0.4684788588941495,-0.8781040146463143,-0.8656374870745502,-0.5482005899240942,-0.5486172012158671
50,0.8594736842105263,50,0.08,1,1.5,-0.7081247925032423,0.025,-0.6864700287195951,0.026,0.00039041,0.0,0.0,-0.4557821787077009,-0.4550122144611137,-0.8781681367189406,-0.8654933300366693,-0.5494770175050544,-0.5495999181965484
50,0.9063157894736842,50,0.08,1,1.5,-0.7081247924959989,0.025,-0.687803556462893,0.024,0.00039041,0.0,0.0,-0.4426292647554264,-0.4415577125715414,-0.8782249296799525,-0.865365047635042,-0.5506135982369973,-0.5504751344711233
50,0.9531578947368421,50,0.08,1,1.5,-0.7081247924147244,0.025,-0.6890081266139996,0.02,0.00039041,0.0,0.0,-0.4294863941155648,-0.4281134946256005,-0.8782753243838003,-0.8652499790037663,-0.5516326014248026,-0.5512602178640706
50,1.0,50,0.08,1,1.5,-0.7081247921818433,0.025,-0.6900907164172381,0.018,0.00039041,0.0,0.0,-0.4163521089838763,-0.41467806594727846,-0.8783209174088225,-0.8651462489938176,-0.5525513840202811,-0.5519680056678874
50,1.1,50,0.08,1,1.5,-0.7082360700214663,0.02,-0.6919406640901373,0.016,0.00039041,0.0,0.0,-0.3883361521474386,-0.3860197710491559,-0.8784047896745455,-0.8649555247956134,-0.5542404931472658,-0.5532670296151188
50,1.1827586206896552,50,0.08,1,1.5,-0.7089093244596555,0.01,-0.6922260976977983,0.01,0.00039041,0.0,0.0,-0.365174087739645,-0.36232691242507004,-0.878423788756991,-0.8646963374654469,-0.5554146830354497,-0.5541460021328884
50,1.2655172413793103,50,0.08,1,1.5,-0.7102301393526345,0.01,-0.6924710032344015,0.008,0.00039041,0.0,0.0,-0.34203766729316626,-0.3386604169080146,-0.8784165352704886,-0.8644524237479311,-0.5563973771846066,-0.5548771447304524
50,1.3482758620689657,50,0.08,1,1.5,-0.7113837339981283,0.005,-0.692668727207161,0.004,0.00039041,0.0,0.004,-0.3189360828574646,-0.31503111798761474,-0.8773473963784529,-0.8636727202170399,-0.5615705431190043,-0.5606524815022068
50,1.4310344827586208,50,0.08,1,1.5,-0.7124009543274274,0.005,-0.6928250470178602,0.004,0.00039041,0.0,0.006,-0.29624244374888636,-0.29181316748499264,-0.8727272952856499,-0.8611708962310523,-0.5814552193456659,-0.5843011091668111
50,1.513793103448276,50,0.08,1,1.5,-0.7133044149286658,0.005,-0.6929638264240646,0.004,0.00039041,0.0,0.008,-0.27393674956630415,-0.2689860053970558,-0.8701385053385482,-0.8596350034185031,-0.592938138024628,-0.5975545266161588
50,1.5965517241379312,50,0.08,1,1.5,-0.7141123163612636,0.005,-0.6930875573739674,0.004,0.00039041,0.005,0.01,-0.2518643550550001,-0.2463952289862861,-0.8682937811519988,-0.8585157743391062,-0.6007873439631056,-0.6054547255494221
50,1.6793103448275863,50,0.08,1,1.5,-0.7148392343002362,0.005,-0.698806380225871,0.004,0.00039041,0.005,0.014,-0.22999799613736635,-0.22402294436844433,-0.8656574918495576,-0.857482212416926,-0.6070225399422112,-0.6111549033269094
50,1.7620689655172415,50,0.08,1,1.5,-0.7154971968988487,0.005,-0.703038490439533,0.004,0.00039041,0.005,0.014,-0.20831971739739338,-0.20185798058422114,-0.8636983752211266,-0.8564856062936237,-0.6126140716869316,-0.6154155274846962
50,1.8448275862068966,50,0.08,1,1.5,-0.7214271293576727,0.005,-0.7068703233887418,0.004,0.00039041,0.01,0.014,-0.1867860637466665,-0.1798533761659381,-0.8621141258825815,-0.8556600366862086,-0.6162245730760685,-0.6175600304204975
50,1.9275862068965517,50,0.08,1,1.5,-0.7214830079307737,0.005,-0.7073762930564825,0.004,0.00039041,0.01,0.02,-0.1653689643591684,-0.15797793180843095,-0.8606049624196686,-0.8549376966701796,-0.6173319687670509,-0.6187124479141487
50,2.010344827586207,50,0.08,1,1.5,-0.7215342930704448,0.005,-0.7076106537361294,0.004,0.00039041,0.01,0.022,-0.14405112570810188,-0.1362120356269354,-0.8592760127321759,-0.8543007167709574,-0.6183247238168778,-0.6198036360675425
50,2.093103448275862,50,0.08,1,1.5,-0.7218933019164332,0.005,-0.7081530212329841,0.004,0.00039041,0.01,0.024,-0.12281596633169635,-0.11453738648431136,-0.8581179147773779,-0.8537388029264762,-0.6189780793056235,-0.6207383822279341
50,2.1758620689655173,50,0.08,1,1.5,-0.7223116107885703,0.005,-0.7083005296068865,0.002,0.00039041,0.01,0.028,-0.101652161624081,-0.09294133822027943,-0.8570832841586767,-0.8532421406785252,-0.6191055583566003,-0.6213888118483305
50,2.2586206896551726,50,0.08,1,1.5,-0.7224144584271119,0.005,-0.7084370698072202,0.002,0.00039041,0.015,0.03,-0.08054981327021211,-0.07141303317020938,-0.8561531682270404,-0.8527835626950941,-0.6192593459194179,-0.6220210603582617
50,2.341379310344828,50,0.08,1,1.5,-0.7224555218966777,0.005,-0.7093645977512459,0.002,0.00039041,0.02,0.032,-0.059500890632574646,-0.04994372528513104,-0.8553217372910416,-0.8523694511287943,-0.6194034125328729,-0.6224933535204604
50,2.424137931034483,50,0.08,1,1.5,-0.7224936337619852,0.005,-0.7096059320264293,0.002,0.00039041,0.025,0.032,-0.03849874794241878,-0.02852585536439418,-0.8545466612877409,-0.8519769646898255,-0.6193775075876156,-0.6227148418390089
50,2.5068965517241377,50,0.08,1,1.5,-0.7225310887516752,0.005,-0.7095006317924983,0.002,0.00039041,0.025,0.034,-0.017538451405421387,-0.00715351184950022,-0.8538373056568623,-0.8516142110343421,-0.619313797055731,-0.6229081615023744
50,2.589655172413793,50,0.08,1,1.5,-0.7225646668991936,0.005,-0.7094020743730686,0.002,0.00039041,0.025,0.034,0.003384938770463536,0.01417869346193166,-0.8531901255950683,-0.8512810800947926,-0.6192549117776771,-0.6230887595733803
50,2.6724137931034484,50,0.08,1,1.5,-0.7225959614544707,0.005,-0.7093096318567167,0.002,0.00039041,0.025,0.034,0.024274661923144994,0.03547443423759857,-0.8525625084705366,-0.8509174543251242,-0.6191998273366169,-0.6234016864272949
50,2.7551724137931037,50,0.08,1,1.5,-0.7224123022279985,0.005,-0.7089417709280078,0.002,0.00039041,0.025,0.034,0.045127401163267786,0.056729947620521824,-0.8519965206263802,-0.8503252593022754,-0.6191306032544894,-0.623740350596374
50,2.8379310344827586,50,0.08,1,1.5,-0.7166411783038146,0.005,-0.7087127719381168,0.002,0.00039041,0.025,0.034,0.06594417809011248,0.0779460675901037,-0.8514756490943207,-0.8497852902458554,-0.6181768706970822,-0.6237863829048421
50,2.920689655172414,50,0.08,1,1.5,-0.7125302940600122,0.005,-0.7087885189626165,0.002,0.00039041,0.025,0.034,0.08672888883614473,0.09912710120322077,-0.850994276320898,-0.8492905315131672,-0.6166481985788167,-0.6238344783979138
50,3.003448275862069,50,0.08,1,1.5,-0.712262951846203,0.005,-0.7088600730545486,0.002,0.00039041,0.03,0.034,0.10748479517732744,0.120276656825033,-0.85054370252542,-0.8488370508979936,-0.6151671555299021,-0.623911902295303
50,3.086206896551724,50,0.08,1,1.5,-0.7123248112592082,0.005,-0.7089218920424805,0.002,0.00039041,0.04,0.036,0.12821421105738223,0.1413973803619477,-0.8501176363725146,-0.8484216891313686,-0.6134208729529881,-0.624034593185332
50,3.1689655172413795,50,0.08,1,1.5,-0.7088698442128885,0.005,-0.7088565109285823,0.002,0.00039041,0.04,0.04,0.14891943770866853,0.16249179176551745,-0.8497148458648434,-0.848010397273906,-0.6116383480705828,-0.6241479146331764
50,3.2517241379310344,50,0.08,1,1.5,-0.7079679947088682,0.005,-0.7087944617006825,0.002,0.00039041,0.045,0.046,0.1695967905519694,0.18355366268103643,-0.8489195365991753,-0.8472767218140753,-0.610408698717862,-0.6242220613644335
50,3.3344827586206898,50,0.08,1,1.5,-0.7081567356951102,0.005,-0.7087354958943884,0.002,0.00039041,0.045,0.046,0.19024125155639307,0.20457490355961813,-0.8481414702534517,-0.8465642036609994,-0.6094552631726066,-0.624447453129586
50,3.417241379310345,50,0.08,1,1.5,-0.708336334064084,0.005,-0.7079874146459082,0.0,0.00039041,0.05,0.048,0.21085479555754558,0.22555781693873975,-0.8473569573230998,-0.8458201574485402,-0.6085581013726833,-0.6248012657330161
50,3.5,50,0.08,1,1.5,-0.708507430334304,0.005,-0.7080712059011026,0.0,0.00039041,0.05,0.05,0.23143863583981358,0.24650363980625406,-0.8466052257393426,-0.8450999895721545,-0.6077118535950262,-0.6251739452482749
