seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,1,1.5,-0.3112466039986462,0.37,-0.4482370261305413,0.304,0.00035723,0.0,0.0,-0.8343181635226352,-0.8241059366005006,-0.921743413669203,-0.953921382331444,0.1313593616282338,-6.356074301015333e-05
0,0.022758459260747887,0,0.08,1,1.5,-0.3112466038836488,0.36,-0.4183378098163669,0.308,0.00035723,0.0,0.0,-0.8272882721514982,-0.8171980768054816,-0.921696790971169,-0.9537147690864982,0.1351726867992651,-0.003229741323929412
0,0.03727593720314938,0,0.08,1,1.5,-0.31124660381426544,0.355,-0.4419083330664722,0.296,0.00035723,0.0,0.0,-0.8158508725330798,-0.8059787642025674,-0.917539192873443,-0.9518169518449081,0.1373644627534829,-0.0034641130265348047
0,0.061054022965853265,0,0.08,1,1.5,-0.3112466037990961,0.32,-0.5039678837162599,0.272,0.00035723,0.0,0.0,-0.7974505505629031,-0.7880227143624129,-0.9091813119805804,-0.9467320411322866,0.09889249452116111,-0.030859431084018018
0,0.1,0,0.08,1,1.5,-0.3831359283694285,0.295,-0.5212731926232916,0.232,0.00035723,0.0,0.0,-0.768642203191547,-0.7601354746334235,-0.9081243081156171,-0.9411298600848108,0.05886055360808848,-0.03374715412426549
0,0.11,0,0.08,1,1.5,-0.38313592980288963,0.28,-0.5212731925565841,0.232,0.00035723,0.0,0.0,-0.7612983182143961,-0.7530308537508776,-0.9080058339134213,-0.9406059499278313,0.058860553125983046,-0.033747154726794786
0,0.1568421052631579,0,0.08,1,1.5,-0.3490355862114283,0.26,-0.5175822990150998,0.212,0.00035723,0.0,0.0,-0.7276657743419633,-0.7205117299224949,-0.8980016789621641,-0.9391675549258957,0.06279811099273888,-0.06658930767596309
0,0.2036842105263158,0,0.08,1,1.5,-0.33688308800597366,0.24,-0.5217472341632219,0.18,0.00035723,0.0,0.0,-0.6962134264476032,-0.6902711311213534,-0.8937134229543812,-0.9308331087524674,-0.028506362332597835,-0.1135085986225427
0,0.25052631578947365,0,0.08,1,1.5,-0.3490355862974976,0.22,-0.5175822989776085,0.164,0.00035723,0.0,0.0,-0.6661694772952006,-0.6614953977418802,-0.892588895176718,-0.926511375590852,-0.05301169153249242,-0.1212226090080288
0,0.29736842105263156,0,0.08,1,1.5,-0.40417269892285534,0.2,-0.5217472321256954,0.154,0.00035723,0.0,0.0,-0.6367601469262483,-0.6333680325922173,-0.8921697859652861,-0.9246056729140698,-0.07591685176940059,-0.1308732172593006
0,0.34421052631578947,0,0.08,1,1.5,-0.4647599644450056,0.18,-0.5404212748031114,0.138,0.00035723,0.0,0.0,-0.6081814581962846,-0.6058534077043215,-0.8836261710978779,-0.9224862277831771,-0.14596152207702903,-0.17125562717170198
0,0.3910526315789473,0,0.08,1,1.5,-0.4790372363979866,0.155,-0.5470732962595551,0.128,0.00035723,0.0,0.0,-0.5820945365101305,-0.5796548935920034,-0.8791010140168666,-0.9212122496599585,-0.16772549913818774,-0.18961180157067553
0,0.4378947368421052,0,0.08,1,1.5,-0.483615356936926,0.145,-0.5552744134684703,0.118,0.00035723,0.0,0.0,-0.5566404961744084,-0.553827542696808,-0.8776067689637739,-0.9204936856371548,-0.174219223544755,-0.19447954550154423
0,0.48473684210526313,0,0.08,1,1.5,-0.4896026233130619,0.135,-0.5544567124733125,0.11,0.00035723,0.0,0.0,-0.5314539285655607,-0.5281722586528147,-0.8767522680694816,-0.919972377834759,-0.17594661450988633,-0.19641990929987332
0,0.531578947368421,0,0.08,1,1.5,-0.48645116489064205,0.13,-0.5569123218495008,0.102,0.00035723,0.0,0.0,-0.5064236281211956,-0.5026224623764911,-0.8761696566907985,-0.9195663595966286,-0.1767051530591559,-0.19708762930685472
0,0.578421052631579,0,0.08,1,1.5,-0.4929874062917457,0.115,-0.5561114215587379,0.092,0.00035723,0.0,0.0,-0.48151463867731953,-0.47717047641044286,-0.8758975345918583,-0.9189522293772857,-0.17711617888704909,-0.20285180083481213
0,0.6252631578947369,0,0.08,1,1.5,-0.5015574347704317,0.09,-0.5714123592143902,0.086,0.00035723,0.0,0.0,-0.45673735501688556,-0.45185502468750416,-0.8757371747639575,-0.9183619671938865,-0.17740832338121618,-0.20891658471972363
0,0.6721052631578947,0,0.08,1,1.5,-0.5077522374543965,0.08,-0.5712275056297198,0.08,0.00035723,0.0,0.0,-0.4320578626648398,-0.4266414313006253,-0.87559955935497,-0.91788663794567,-0.17759490983903367,-0.21316971550643524
0,0.7189473684210526,0,0.08,1,1.5,-0.5070718382490487,0.075,-0.5700678470509393,0.076,0.00035723,0.0,0.0,-0.4074518919198614,-0.40150405172033954,-0.8754802488755543,-0.9174928182858045,-0.17743592887820214,-0.21652964788724208
0,0.7657894736842105,0,0.08,1,1.5,-0.5063969147282406,0.065,-0.5676713380150471,0.068,0.00035723,0.0,0.0,-0.3829029487621621,-0.3764255835123026,-0.8753761862535555,-0.9171599456429058,-0.1772909229806033,-0.2192470980922342
0,0.8126315789473684,0,0.08,1,1.5,-0.5058004690546549,0.065,-0.5655556252301103,0.056,0.00035723,0.0,0.0,-0.35839932357455223,-0.351393808271736,-0.8752845758987526,-0.9168734902667229,-0.17716160101523998,-0.22151755515159502
0,0.8594736842105263,0,0.08,1,1.5,-0.5052692390530172,0.065,-0.570693418837115,0.05,0.00035723,0.0,0.0,-0.3339324166281773,-0.32639978884624865,-0.8752031455553407,-0.9166243293035597,-0.17704599420906195,-0.22342045873574523
0,0.9063157894736842,0,0.08,1,1.5,-0.5047945841228771,0.065,-0.5705947195814616,0.044,0.00035723,0.0,0.0,-0.30949574133273716,-0.3014368053034022,-0.875130727156365,-0.9164050175838042,-0.1769410003051881,-0.2249089095608934
0,0.9531578947368421,0,0.08,1,1.5,-0.5055816801730074,0.055,-0.5705063690671656,0.038,0.00035723,0.0,0.0,-0.28508431352646607,-0.27649970528877466,-0.8750850412848894,-0.916217278256405,-0.176911588295909,-0.22626549759579073
0,1.0,0,0.08,1,1.5,-0.5076946343609144,0.05,-0.5704257741426868,0.034,0.00035723,0.0,0.0,-0.26069433326933467,-0.2515845556617078,-0.8750653582136657,-0.9160572020797554,-0.17695627856478457,-0.22752791101061354
0,1.1,0,0.08,1,1.5,-0.5116361133434904,0.025,-0.5751646490229203,0.028,0.00035723,0.0,0.0,-0.20872233528880513,-0.19850829478769652,-0.8753202397747892,-0.9135899481260946,-0.18705686285197434,-0.24752828445305228
0,1.1827586206896552,0,0.08,1,1.5,-0.5314981388024917,0.015,-0.5706454795943472,0.018,0.00035723,0.0,0.0,-0.16708325694589196,-0.15592365803909453,-0.8646238038780026,-0.8948504832456905,-0.327486257457551,-0.3125169229369824
0,1.2655172413793103,0,0.08,1,1.5,-0.5685802884022843,0.01,-0.5800534561023916,0.016,0.00035723,0.0,0.0,-0.12780992904517377,-0.11518909862201888,-0.8602855844439351,-0.8824849517430419,-0.3851931717646112,-0.3442834708757275
0,1.3482758620689657,0,0.08,1,1.5,-0.5679500301463855,0.0,-0.5881676019086216,0.012,0.00035723,0.0,0.0,-0.0896124029800959,-0.07553695200465954,-0.8577050068015847,-0.8740537041063628,-0.39803365621844106,-0.36822618297519316
0,1.4310344827586208,0,0.08,1,1.5,-0.5673936036071296,0.0,-0.5922901469239853,0.012,0.00035723,0.005,0.004,-0.0518929337111494,-0.036483929942225456,-0.8560074935470782,-0.8707528403901359,-0.4068611697692006,-0.37383672594350437
0,1.513793103448276,0,0.08,1,1.5,-0.5668987055533684,0.0,-0.5930263969295699,0.01,0.00035723,0.005,0.006,-0.014495604120210552,0.0021911094927842506,-0.853826102160038,-0.865626723279136,-0.4240137451332059,-0.3834989175972966
0,1.5965517241379312,0,0.08,1,1.5,-0.5775304953621638,0.0,-0.6093708179812751,0.006,0.00035723,0.01,0.008,0.022466566165199084,0.040357678573538565,-0.8515835645472641,-0.8601749437752413,-0.45167285412819863,-0.4049668343335846
0,1.6793103448275863,0,0.08,1,1.5,-0.6043848298559718,0.0,-0.623275306823895,0.006,0.00035723,0.02,0.01,0.05893716959195682,0.0779441701182385,-0.8503427072031222,-0.8539042586201053,-0.4841483529243556,-0.4255245299331539
0,1.7620689655172415,0,0.08,1,1.5,-0.629923741988713,0.0,-0.6352863056668114,0.004,0.00035723,0.02,0.014,0.09493389020212199,0.11499038969201489,-0.8486752763120322,-0.849417762267517,-0.5038502262410051,-0.4433411525233782
0,1.8448275862068966,0,0.08,1,1.5,-0.6301386904622279,0.0,-0.6377505827540961,0.004,0.00035723,0.02,0.016,0.13059619409435913,0.15167651074945046,-0.8466010471379667,-0.847265522157175,-0.5138291987483224,-0.45699619984745443
0,1.9275862068965517,0,0.08,1,1.5,-0.6303365480235522,0.0,-0.640253161519864,0.002,0.00035723,0.025,0.018,0.1659976830898002,0.18809011015395344,-0.8445348248957961,-0.8449492756723138,-0.5223810550926092,-0.4682121345451089
0,2.010344827586207,0,0.08,1,1.5,-0.6305182329886799,0.0,-0.6427166329205771,0.0,0.00035723,0.025,0.02,0.20115655240158817,0.22424762183109265,-0.8425505233921083,-0.8424905999446084,-0.530013918481088,-0.47729076730015285
0,2.093103448275862,0,0.08,1,1.5,-0.6306870099624503,0.0,-0.6430246402869191,0.0,0.00035723,0.03,0.028,0.23609828619356654,0.26017190835562043,-0.8407880936369749,-0.8402933077689136,-0.5368130016448296,-0.48506006678252556
0,2.1758620689655173,0,0.08,1,1.5,-0.6295646864162909,0.0,-0.6428662050588272,0.0,0.00035723,0.03,0.034,0.27085467591003004,0.295897039374957,-0.8391992122433054,-0.8383179498600627,-0.5426378684716688,-0.4917023230896543
0,2.2586206896551726,0,0.08,1,1.5,-0.6256518282322732,0.0,-0.6390604915789379,0.0,0.00035723,0.035,0.04,0.30543425532960855,0.33143339927187904,-0.8371599376316203,-0.8363556343971379,-0.5476733663447094,-0.49931347732772363
0,2.341379310344828,0,0.08,1,1.5,-0.6261197075777687,0.0,-0.6426223458801765,0.0,0.00035723,0.04,0.042,0.339834062460159,0.3667756993414786,-0.8347013913458645,-0.834244546636729,-0.5524368576462846,-0.5084719422521745
0,2.424137931034483,0,0.08,1,1.5,-0.6312412076416687,0.0,-0.645565465672815,0.0,0.00035723,0.045,0.05,0.3740742800648654,0.4019455363776706,-0.8325919447128385,-0.8324800977066923,-0.556811881123363,-0.5169746859906258
0,2.5068965517241377,0,0.08,1,1.5,-0.6313569877916161,0.0,-0.6467745491252425,0.0,0.00035723,0.05,0.058,0.4081752860840904,0.43696576176105034,-0.8305558742502483,-0.8306903309863888,-0.5601994355949745,-0.5240347672119352
0,2.589655172413793,0,0.08,1,1.5,-0.6326212181156281,0.0,-0.6464764480501743,0.0,0.00035723,0.055,0.068,0.44213830090757567,0.4718323113768426,-0.8280545816977508,-0.8282194806499837,-0.5646827539114142,-0.5301771602294407
0,2.6724137931034484,0,0.08,1,1.5,-0.6348478603274494,0.0,-0.6461969590783876,0.0,0.00035723,0.055,0.074,0.4757075260800765,0.5062892787412975,-0.8232725571931057,-0.8234079281043746,-0.5792993200177953,-0.5428455372505518
0,2.7551724137931037,0,0.08,1,1.5,-0.6377477995406619,0.0,-0.6459343790229892,0.0,0.00035723,0.065,0.08,0.5090954235843009,0.54054183269211,-0.8209157427568033,-0.8211702861484922,-0.5799431385414447,-0.5454910147157542
0,2.8379310344827586,0,0.08,1,1.5,-0.642115006620612,0.0,-0.646285876562314,0.0,0.00035723,0.07,0.084,0.5423578693498389,0.5746469934447797,-0.8186086375087527,-0.8191527536727897,-0.5806590441674606,-0.5485819827146973
0,2.920689655172414,0,0.08,1,1.5,-0.6446415092206383,0.0,-0.6480704537520465,0.0,0.00035723,0.07,0.096,0.5755087270486817,0.6086224988620939,-0.8166953756894825,-0.8175566012514333,-0.5813891226393427,-0.5512248937033167
0,3.003448275862069,0,0.08,1,1.5,-0.6363246205190554,0.0,-0.6452339632449535,0.0,0.00035723,0.08,0.102,0.6085817719851638,0.6425139799570149,-0.8153656030321915,-0.8166494031548703,-0.5818277480658486,-0.5542209411799007
0,3.086206896551724,0,0.08,1,1.5,-0.6357014036184337,0.0,-0.6450264534993013,0.0,0.00035723,0.09,0.112,0.6415879351494037,0.6763364725841788,-0.8141928623965896,-0.8157149661764463,-0.5822421471607389,-0.5568496601714413
0,3.1689655172413795,0,0.08,1,1.5,-0.6360516231516982,0.0,-0.6448293823671852,0.0,0.00035723,0.095,0.114,0.6745292300444629,0.7100921804681088,-0.8131037317796409,-0.8148393471603886,-0.5825277458775852,-0.5592613797979701
0,3.2517241379310344,0,0.08,1,1.5,-0.6363839929897754,0.0,-0.6509263157641331,0.0,0.00035723,0.1,0.12,0.7074120673263138,0.7437876818164728,-0.8120880707247349,-0.8140176762310132,-0.582440921268491,-0.5614237800643517
0,3.3344827586206898,0,0.08,1,1.5,-0.6359045352246117,0.0,-0.6509600164295125,0.0,0.00035723,0.11,0.13,0.7402420193346911,0.7774287226406832,-0.8111146475237766,-0.8132358298264007,-0.5823466697959063,-0.5629854477142778
0,3.417241379310345,0,0.08,1,1.5,-0.6370004110862512,0.0,-0.6497209686949873,0.0,0.00035723,0.125,0.136,0.7730238690696299,0.811020258797854,-0.8101645924628704,-0.8124775283039081,-0.5818771382798551,-0.5643052866648196
0,3.5,0,0.08,1,1.5,-0.6373433722220315,0.0,-0.64735242780117,0.0,0.00035723,0.14,0.14,0.805758980456799,0.8445640719079035,-0.8091225864240996,-0.8116727876190349,-0.5813592343697916,-0.5655240921707793
