seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.6,40,0.05,5,4,-0.615563669414046,0.0,-0.6314405742751523,0.0,0.002609976,0.8,0.834,-0.5610871175249661,-0.5902253764550334,-0.8280331363289893
40,2.7,40,0.05,5,4,-0.6153660570013564,0.0,-0.6313514728656736,0.0,0.002609976,0.8525,0.865,-0.5608345239170477,-0.5901149005695445,-0.827910935250396
40,2.8000000000000003,40,0.05,5,4,-0.6151894714647448,0.0,-0.6312676931476381,0.0,0.002609976,0.8925,0.896,-0.5606079752813107,-0.590017007085232,-0.8277944333533847
40,2.9000000000000004,40,0.05,5,4,-0.6150277482466162,0.0,-0.6311845256249534,0.0,0.002609976,0.915,0.92,-0.5604031837742838,-0.5899257984805143,-0.8276824891881281
40,3.0,40,0.05,5,4,-0.6148773633279081,0.0,-0.6311070433097473,0.0,0.002609976,0.9375,0.94,-0.5602123108640434,-0.5898405922659711,-0.8275779893897157
40,3.1,40,0.05,5,4,-0.6147370709136536,0.0,-0.6310353193536097,0.0,0.002609976,0.95,0.951,-0.5600360801611299,-0.5897657338157207,-0.8274753540062243
40,3.2,40,0.05,5,4,-0.6146017486174695,0.0,-0.6309690191699104,0.0,0.002609976,0.95,0.963,-0.5598637607685766,-0.5896941933813789,-0.8273746779973167
40,3.3000000000000003,40,0.05,5,4,-0.6144698633753697,0.0,-0.6308983691212617,0.0,0.002609976,0.9575,0.969,-0.5597023390280058,-0.5896269014922715,-0.8272800891927287
40,3.4000000000000004,40,0.05,5,4,-0.6143322951845843,0.0,-0.6308316634636544,0.0,0.002609976,0.9675,0.982,-0.5595505158710447,-0.5895625608006664,-0.827191155044166
40,3.5000000000000004,40,0.05,5,4,-0.6142018997350972,0.0,-0.6307636401491862,0.0,0.002609976,0.9775,0.985,-0.5594086304272726,-0.5894767672839414,-0.8271067331650308
40,3.6,40,0.05,5,4,-0.6140794081936576,0.0,-0.6306965963866,0.0,0.002609976,0.985,0.991,-0.5592758010505066,-0.5893907915097961,-0.8270266150707359
40,3.7,40,0.05,5,4,-0.6139640418260823,0.0,-0.6306330849921642,0.0,0.002609976,0.99,0.993,-0.5591510637966648,-0.5893095616455428,-0.826950715866656
40,3.8000000000000003,40,0.05,5,4,-0.6138544318090228,0.0,-0.6305727936427188,0.0,0.002609976,0.9925,0.994,-0.5590323962458027,-0.5892323754145091,-0.8268789235067954
40,3.9000000000000004,40,0.05,5,4,-0.6137503615179231,0.0,-0.6305079247229968,0.0,0.002609976,0.9925,0.996,-0.5589196780302551,-0.589159292778355,-0.826810843457407
40,4.0,40,0.05,5,4,-0.613650007693463,0.0,-0.6304448360698784,0.0,0.002609976,0.9925,0.996,-0.5588128855940904,-0.5890883013569772,-0.8267456091954601
40,4.1,40,0.05,5,4,-0.6135537621051805,0.0,-0.6303840761962148,0.0,0.002609976,0.9925,0.996,-0.5587107661879381,-0.5890197802093639,-0.8266834117941954
40,4.2,40,0.05,5,4,-0.6134622940938063,0.0,-0.6303264565672233,0.0,0.002609976,1.0,0.996,-0.5586141511099927,-0.5889547739490866,-0.8266241853961211
40,4.300000000000001,40,0.05,5,4,-0.6133750129469345,0.0,-0.6302715494363559,0.0,0.002609976,1.0,0.996,-0.5585219071879549,-0.588892847300223,-0.8265677623410232
40,4.4,40,0.05,5,4,-0.6132915531740459,0.0,-0.6302189641655492,0.0,0.002609976,1.0,0.996,-0.5584264797715619,-0.5888337101697648,-0.8265138052733105
40,4.5,40,0.05,5,4,-0.6132118614328069,0.0,-0.6301669290594777,0.0,0.002609976,1.0,0.996,-0.5583315579077619,-0.5887772480974348,-0.8264622877560225
40,4.6,40,0.05,5,4,-0.6131343503448097,0.0,-0.6301134569787216,0.0,0.002609976,1.0,0.998,-0.5582386014808969,-0.5887226425839549,-0.8264130323896375
40,4.7,40,0.05,5,4,-0.6130599502131426,0.0,-0.6300617257292537,0.0,0.002609976,1.0,0.998,-0.5581488650224024,-0.5886694311135291,-0.8263658349964417
40,4.800000000000001,40,0.05,5,4,-0.6129876896390584,0.0,-0.6300120343258476,0.0,0.002609976,1.0,0.999,-0.5580609759268337,-0.5886181031234846,-0.8263206126436914
40,4.9,40,0.05,5,4,-0.6129184266721152,0.0,-0.6299643764805929,0.0,0.002609976,1.0,1.0,-0.5579766989471269,-0.5885689476103507,-0.8262773066792308
40,5.0,40,0.05,5,4,-0.6128517137565456,0.0,-0.6299185020555079,0.0,0.002609976,1.0,1.0,-0.5578953718582738,-0.5885215677340812,-0.8262356769078131
40,5.1,40,0.05,5,4,-0.6127876726049808,0.0,-0.6298747859469616,0.0,0.002609976,1.0,1.0,-0.5578173329198423,-0.5884767439828488,-0.826195471492914
40,5.200000000000001,40,0.05,5,4,-0.6127257422643637,0.0,-0.6298332629612251,0.0,0.002609976,1.0,1.0,-0.5577419645945426,-0.5884347561910563,-0.8261563194505724
40,5.300000000000001,40,0.05,5,4,-0.6126653573965067,0.0,-0.6297928302937268,0.0,0.002609976,1.0,1.0,-0.5576688112887517,-0.5883942841213291,-0.8261184286655178
40,5.4,40,0.05,5,4,-0.6126071616078053,0.0,-0.629754650923769,0.0,0.002609976,1.0,1.0,-0.5575985296824292,-0.5883554887874726,-0.8260820000645417
40,5.5,40,0.05,5,4,-0.6125515364739238,0.0,-0.6297185529355465,0.0,0.002609976,1.0,1.0,-0.5575312041542573,-0.5883182558782262,-0.8260465666894993
40,5.6,40,0.05,5,4,-0.6124976764565758,0.0,-0.6296834995663948,0.0,0.002609976,1.0,1.0,-0.5574660130000378,-0.5882823123882018,-0.8260124617365323
40,5.700000000000001,40,0.05,5,4,-0.6124454064063055,0.0,-0.6296492787410708,0.0,0.002609976,1.0,1.0,-0.5574027526075905,-0.5882473362678596,-0.825979499667231
40,5.800000000000001,40,0.05,5,4,-0.6123952393020389,0.0,-0.6296152398534274,0.0,0.002609976,1.0,1.0,-0.5573420831116798,-0.588213865428456,-0.8259477846368978
40,5.9,40,0.05,5,4,-0.6123467858389716,0.0,-0.6295823191525343,0.0,0.002609976,1.0,1.0,-0.5572833400731207,-0.5881814051284556,-0.8259170717073933
40,6.0,40,0.05,5,4,-0.6122998907422168,0.0,-0.6295504728300934,0.0,0.002609976,1.0,1.0,-0.5572265638328489,-0.5881500437077615,-0.8258873989063682
40,6.1,40,0.05,5,4,-0.6122544933746743,0.0,-0.6295196585845372,0.0,0.002609976,1.0,1.0,-0.5571716453674175,-0.5881197326665355,-0.8258586522498711
40,6.200000000000001,40,0.05,5,4,-0.6122106411179529,0.0,-0.6294899095985494,0.0,0.002609976,1.0,1.0,-0.5571185524722184,-0.5880902479543635,-0.8258308249101045
40,6.300000000000001,40,0.05,5,4,-0.6121680946551431,0.0,-0.6294609630857786,0.0,0.002609976,1.0,1.0,-0.5570670680019038,-0.5880575810550588,-0.8258039661921518
40,6.4,40,0.05,5,4,-0.6121269531703332,0.0,-0.6294330397546728,0.0,0.002609976,1.0,1.0,-0.5570173214174865,-0.5880260227459461,-0.8257778853413276
40,6.5,40,0.05,5,4,-0.6120869391072284,0.0,-0.6294058787159761,0.0,0.002609976,1.0,1.0,-0.5569648405462427,-0.5879954464010618,-0.8257526739304895
40,6.6,40,0.05,5,4,-0.6120482300738198,0.0,-0.6293795213174821,0.0,0.002609976,1.0,1.0,-0.5569141533284994,-0.587965751073256,-0.8257281677429098
40,6.700000000000001,40,0.05,5,4,-0.6120107638153267,0.0,-0.6293541069627001,0.0,0.002609976,1.0,1.0,-0.5568650464196447,-0.5879370125890309,-0.8257044042793781
40,6.800000000000001,40,0.05,5,4,-0.6119743601173105,0.0,-0.6293293837748086,0.0,0.002609976,1.0,1.0,-0.5568173871167522,-0.5879091055170985,-0.8256813202466414
40,6.9,40,0.05,5,4,-0.6119390329900047,0.0,-0.6293052804629007,0.0,0.002609976,1.0,1.0,-0.5567710940079805,-0.5878819112562567,-0.8256588985729751
40,7.0,40,0.05,5,4,-0.6119046824894416,0.0,-0.6292819255805964,0.0,0.002609976,1.0,1.0,-0.5567260867696137,-0.5878555942385636,-0.8256371340174753
