seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.8000000000000003,30,0.05,5,4,-0.6442556631594059,0.0,-0.6242838930217149,0.0,0.002935956,0.3575,0.354,-0.603544009871299,-0.5756792403117856,-0.8410413825574217
30,1.9000000000000001,30,0.05,5,4,-0.644502257052542,0.0,-0.6241773201798376,0.0,0.002935956,0.4475,0.457,-0.6041209030245012,-0.5757860189443738,-0.8407325812663644
30,2.0,30,0.05,5,4,-0.6447241619130345,0.0,-0.6240653498607112,0.0,0.002935956,0.53,0.538,-0.6046400508890177,-0.5758818539202268,-0.8404533880225417
30,2.1,30,0.05,5,4,-0.6449245083422533,0.0,-0.6239483160457125,0.0,0.002935956,0.6125,0.607,-0.6051087779809142,-0.5759563881217817,-0.8402011319956035
30,2.2,30,0.05,5,4,-0.645085933531343,0.0,-0.6238344857229359,0.0,0.002935956,0.6975,0.665,-0.6055221377959952,-0.5760261832679731,-0.8399656190516229
30,2.3000000000000003,30,0.05,5,4,-0.6452300402814409,0.0,-0.6237116931897368,0.0,0.002935956,0.7675,0.725,-0.6059381991256688,-0.5761079412896227,-0.8397451040040257
30,2.4000000000000004,30,0.05,5,4,-0.6453560722959747,0.0,-0.6235764999902171,0.0,0.002935956,0.815,0.772,-0.6063245390600995,-0.5761664013809272,-0.8395428909546658
30,2.5,30,0.05,5,4,-0.6454720108128831,0.0,-0.6234301104542168,0.0,0.002935956,0.845,0.826,-0.6066799271716615,-0.5762200935202848,-0.8393569070979485
30,2.6,30,0.05,5,4,-0.6455792200207986,0.0,-0.6232868622260356,0.0,0.002935956,0.875,0.854,-0.6070075924815368,-0.5762033153925373,-0.8391851260633119
30,2.7,30,0.05,5,4,-0.6456800265480024,0.0,-0.6231432868235242,0.0,0.002935956,0.8975,0.881,-0.6073116601169541,-0.5761153971697806,-0.8390240844129502
30,2.8000000000000003,30,0.05,5,4,-0.6457738817058667,0.0,-0.6230026572826256,0.0,0.002935956,0.9275,0.911,-0.6075932327403752,-0.5760267671975875,-0.8388719488436925
30,2.9000000000000004,30,0.05,5,4,-0.6458614157066825,0.0,-0.6228629087970364,0.0,0.002935956,0.9425,0.927,-0.607854346068734,-0.5759444970507359,-0.8387304025302235
30,3.0,30,0.05,5,4,-0.6459433072557835,0.0,-0.6227287097960823,0.0,0.002935956,0.9525,0.938,-0.6080831102969892,-0.5758680358160835,-0.8385982735873554
30,3.1,30,0.05,5,4,-0.6460168497245364,0.0,-0.6225993538611102,0.0,0.002935956,0.96,0.95,-0.6082914772241733,-0.5757944134721933,-0.8384735774569573
30,3.2,30,0.05,5,4,-0.6460864562892197,0.0,-0.622478214459675,0.0,0.002935956,0.9675,0.957,-0.6084883201587469,-0.5757249473988086,-0.838356196862055
30,3.3000000000000003,30,0.05,5,4,-0.6461569115065066,0.0,-0.6223672365732155,0.0,0.002935956,0.9725,0.967,-0.6086851700243843,-0.5756607540015131,-0.8382460812333877
30,3.4000000000000004,30,0.05,5,4,-0.6462239495671349,0.0,-0.6222634919711983,0.0,0.002935956,0.975,0.977,-0.6088719986422299,-0.5756008274234895,-0.838142121647913
30,3.5000000000000004,30,0.05,5,4,-0.6462884820397119,0.0,-0.6221669398235137,0.0,0.002935956,0.9775,0.983,-0.609050782755513,-0.5755451002006116,-0.8380434732274943
30,3.6,30,0.05,5,4,-0.6463557321360557,0.0,-0.6220822462375253,0.0,0.002935956,0.9875,0.989,-0.6092196810388902,-0.5754995005176401,-0.8379481052977458
30,3.7,30,0.05,5,4,-0.6464166734545027,0.0,-0.6219966459008546,0.0,0.002935956,0.99,0.993,-0.6093789110759893,-0.5754562053674217,-0.8378555913675935
30,3.8000000000000003,30,0.05,5,4,-0.6464736294605479,0.0,-0.6219138874401248,0.0,0.002935956,0.99,0.993,-0.6095282072428245,-0.5754119113679426,-0.8377673091083068
30,3.9000000000000004,30,0.05,5,4,-0.6465182671565155,0.0,-0.6218334333049144,0.0,0.002935956,0.9925,0.995,-0.6096629906959133,-0.5753669039502781,-0.8376831801675609
30,4.0,30,0.05,5,4,-0.6465507218071378,0.0,-0.6217563462962032,0.0,0.002935956,0.9925,0.997,-0.6097908619373072,-0.5753241290809322,-0.8376027442110581
30,4.1,30,0.05,5,4,-0.6465817405102404,0.0,-0.621682749010409,0.0,0.002935956,0.9925,0.998,-0.6099126999232999,-0.5752838925257935,-0.8375258793038345
30,4.2,30,0.05,5,4,-0.6466106727303841,0.0,-0.6216104707279622,0.0,0.002935956,0.995,0.998,-0.6100293325590244,-0.5752425420926373,-0.8374507861427618
30,4.300000000000001,30,0.05,5,4,-0.6466383697425839,0.0,-0.6215421404283853,0.0,0.002935956,0.9975,0.998,-0.6101407134545894,-0.5752043237612998,-0.8373789655625536
30,4.4,30,0.05,5,4,-0.6466662529599441,0.0,-0.6214766700684596,0.0,0.002935956,1.0,0.999,-0.6102470405620276,-0.575167910550302,-0.8373095094988797
30,4.5,30,0.05,5,4,-0.646693115388554,0.0,-0.6214143367056145,0.0,0.002935956,1.0,0.999,-0.6103486395934732,-0.5751334122821538,-0.8372430375823962
30,4.6,30,0.05,5,4,-0.64671861641729,0.0,-0.6213544461627427,0.0,0.002935956,1.0,0.999,-0.6104458461354917,-0.575100109942125,-0.8371794526543221
30,4.7,30,0.05,5,4,-0.6467429533854832,0.0,-0.6212971606988114,0.0,0.002935956,1.0,0.999,-0.6105386520660433,-0.5750682769197445,-0.837118523437272
30,4.800000000000001,30,0.05,5,4,-0.646766280903715,0.0,-0.6212422839493111,0.0,0.002935956,1.0,0.999,-0.6106274604729695,-0.5750376287911892,-0.8370601908405626
30,4.9,30,0.05,5,4,-0.6467888677717503,0.0,-0.6211895677885844,0.0,0.002935956,1.0,0.999,-0.6107130549343472,-0.5750082449493522,-0.8370043002755135
30,5.0,30,0.05,5,4,-0.6468103061926197,0.0,-0.621138790346992,0.0,0.002935956,1.0,1.0,-0.6107949846534396,-0.5749798599709648,-0.8369505475047485
30,5.1,30,0.05,5,4,-0.6468308231604595,0.0,-0.6210898066772927,0.0,0.002935956,1.0,1.0,-0.6108735678349727,-0.5749521792424812,-0.8368989527748195
30,5.200000000000001,30,0.05,5,4,-0.6468507390444276,0.0,-0.621043062594302,0.0,0.002935956,1.0,1.0,-0.6109493078195187,-0.5749261209164623,-0.8368493844625037
30,5.300000000000001,30,0.05,5,4,-0.6468699455248353,0.0,-0.620998289328979,0.0,0.002935956,1.0,1.0,-0.6110221859713061,-0.5749013988875306,-0.8368017029166612
30,5.4,30,0.05,5,4,-0.6468883961692611,0.0,-0.6209558494457302,0.0,0.002935956,1.0,1.0,-0.6110923778763822,-0.5748787301123761,-0.8367558923372125
30,5.5,30,0.05,5,4,-0.6469062247320443,0.0,-0.6209135060681304,0.0,0.002935956,1.0,1.0,-0.6111599642059113,-0.574856869845238,-0.8367117873785511
30,5.6,30,0.05,5,4,-0.6469234847412836,0.0,-0.6208702219931548,0.0,0.002935956,1.0,1.0,-0.6112252333832294,-0.5748359361091214,-0.8366692020385572
30,5.700000000000001,30,0.05,5,4,-0.6469400563202734,0.0,-0.6208284392392803,0.0,0.002935956,1.0,1.0,-0.611288157949184,-0.5748157347681395,-0.8366281123511906
30,5.800000000000001,30,0.05,5,4,-0.6469560509550207,0.0,-0.6207881055142436,0.0,0.002935956,1.0,1.0,-0.6113488923922225,-0.5747961845939612,-0.8365884799576943
30,5.9,30,0.05,5,4,-0.6469715080550288,0.0,-0.6207490292159489,0.0,0.002935956,1.0,1.0,-0.6114075777302084,-0.5747772321689403,-0.8365501255666938
30,6.0,30,0.05,5,4,-0.6469866339936265,0.0,-0.6207122085202658,0.0,0.002935956,1.0,1.0,-0.6114645637793826,-0.5747598483816786,-0.8365130015367293
30,6.1,30,0.05,5,4,-0.6470015752242657,0.0,-0.6206786151455186,0.0,0.002935956,1.0,1.0,-0.6115202867281119,-0.5747449274643931,-0.8364768490342399
30,6.200000000000001,30,0.05,5,4,-0.6470161782772497,0.0,-0.620646218437835,0.0,0.002935956,1.0,1.0,-0.6115743534579714,-0.5747306097248615,-0.8364418120871694
30,6.300000000000001,30,0.05,5,4,-0.6470302246951857,0.0,-0.6206147488666256,0.0,0.002935956,1.0,1.0,-0.6116265850458616,-0.5747166638914184,-0.83640790610568
30,6.4,30,0.05,5,4,-0.6470438284030314,0.0,-0.6205841956455664,0.0,0.002935956,1.0,1.0,-0.6116772292723311,-0.5747030386614318,-0.8363750454584795
30,6.5,30,0.05,5,4,-0.647057086059638,0.0,-0.6205548538506224,0.0,0.002935956,1.0,1.0,-0.6117262377149636,-0.5746901044508435,-0.8363431801093798
30,6.6,30,0.05,5,4,-0.6470705157361903,0.0,-0.620525861361289,0.0,0.002935956,1.0,1.0,-0.6117747327317978,-0.5746766226531879,-0.83631197735576
30,6.700000000000001,30,0.05,5,4,-0.647084954029236,0.0,-0.6204981457217205,0.0,0.002935956,1.0,1.0,-0.6118244618005505,-0.5746636496100568,-0.8362817417800087
30,6.800000000000001,30,0.05,5,4,-0.6470988688187191,0.0,-0.6204711602948063,0.0,0.002935956,1.0,1.0,-0.6118725415563903,-0.5746509655567433,-0.8362524223318958
30,6.9,30,0.05,5,4,-0.647112536617873,0.0,-0.6204449654557344,0.0,0.002935956,1.0,1.0,-0.6119194629869498,-0.5746376941806913,-0.836223921110371
30,7.0,30,0.05,5,4,-0.6471258189722143,0.0,-0.6204195312371085,0.0,0.002935956,1.0,1.0,-0.6119650447936168,-0.5746233990109413,-0.8361962467348936
