seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8092857142857143,90,0.05,5,4,-0.65353759519063,0.0,-0.666556494684408,0.0,0.003588187,0.0,0.0,-0.6195987352395299,-0.6413784529198082,-0.8391213670955894
90,0.8728571428571429,90,0.05,5,4,-0.6556890783566732,0.0,-0.6680516752663834,0.0,0.003588187,0.0,0.0,-0.6217408764205149,-0.6431536978382867,-0.8376873734658586
90,0.9364285714285714,90,0.05,5,4,-0.657367431011757,0.0,-0.6692413243545862,0.0,0.003588187,0.0,0.0,-0.6233353039342656,-0.6445718423490687,-0.8364406455200806
90,1.0,90,0.05,5,4,-0.6586392939879437,0.0,-0.6701681742349137,0.0,0.003588187,0.0,0.0,-0.6246228297470046,-0.6456255390200121,-0.8353387948479224
90,1.1,90,0.05,5,4,-0.6598953201159324,0.0,-0.6709606374549988,0.0,0.003588187,0.0,0.0,-0.6258496145748641,-0.6466076483962021,-0.8338762581633404
90,1.2000000000000002,90,0.05,5,4,-0.6604213825711365,0.0,-0.6713784234652904,0.0,0.003588187,0.0,0.0,-0.6263209966616226,-0.646940262007623,-0.8326631700900152
90,1.3,90,0.05,5,4,-0.6608454074065617,0.0,-0.6716410377299146,0.0,0.003588187,0.0,0.001,-0.6265846303214397,-0.6470262771079013,-0.8316367153333486
90,1.4000000000000001,90,0.05,5,4,-0.6610957705778555,0.0,-0.6717277127930187,0.0,0.003588187,0.0125,0.004,-0.6268382978928496,-0.6470810209376656,-0.8307522904450226
90,1.5,90,0.05,5,4,-0.6612553427994888,0.0,-0.67178574153213,0.0,0.003588187,0.03,0.029,-0.6271428053983282,-0.647104307087598,-0.8299571453769908
90,1.6,90,0.05,5,4,-0.6612832769826107,0.0,-0.6717197695709244,0.0,0.003588187,0.08,0.074,-0.627336538916153,-0.6469948394112781,-0.829251832606992
90,1.7000000000000002,90,0.05,5,4,-0.6612467282352426,0.0,-0.6716201091873424,0.0,0.003588187,0.16,0.158,-0.6274136814416625,-0.6467889817685716,-0.8286335846540387
90,1.8000000000000003,90,0.05,5,4,-0.6611399360489643,0.0,-0.671500129765168,0.0,0.003588187,0.265,0.26,-0.6274634204501993,-0.6465636247074311,-0.8280828794305433
90,1.9000000000000001,90,0.05,5,4,-0.6610248300321732,0.0,-0.6713731078894075,0.0,0.003588187,0.34,0.361,-0.6275074525800312,-0.6463623761896299,-0.8275913207989856
90,2.0,90,0.05,5,4,-0.6608972972527949,0.0,-0.6712535350567962,0.0,0.003588187,0.4425,0.434,-0.627547011107219,-0.6461513964094289,-0.8271491159599519
90,2.1,90,0.05,5,4,-0.6607668581046469,0.0,-0.6711143376807577,0.0,0.003588187,0.5325,0.52,-0.6275740804733833,-0.6459168257256391,-0.8267415596297458
90,2.2,90,0.05,5,4,-0.6606260253314904,0.0,-0.6709872176677807,0.0,0.003588187,0.6375,0.608,-0.6275994930691985,-0.6456637904853538,-0.8263723345155461
90,2.3000000000000003,90,0.05,5,4,-0.6604979759658065,0.0,-0.6708573260048453,0.0,0.003588187,0.68,0.672,-0.627623160256954,-0.6454329927849444,-0.8260355808203872
90,2.4000000000000004,90,0.05,5,4,-0.6603808718291441,0.0,-0.6707363959196151,0.0,0.003588187,0.715,0.728,-0.6276452262566449,-0.6452050385745779,-0.8257271983287637
90,2.5,90,0.05,5,4,-0.660271695261977,0.0,-0.6706250141778872,0.0,0.003588187,0.7675,0.767,-0.6276648730743339,-0.6449910155072162,-0.8254438105281512
90,2.6,90,0.05,5,4,-0.6601548071355441,0.0,-0.670521241673673,0.0,0.003588187,0.8025,0.805,-0.6276832499759464,-0.6447939871310038,-0.8251823800327447
90,2.7,90,0.05,5,4,-0.6600402988802315,0.0,-0.6704091088170355,0.0,0.003588187,0.845,0.843,-0.6276933634002853,-0.6446002402290214,-0.8249381783302661
90,2.8000000000000003,90,0.05,5,4,-0.65993660869464,0.0,-0.6703101180887999,0.0,0.003588187,0.875,0.874,-0.6277111935663888,-0.644429336757224,-0.8247116283801997
90,2.9000000000000004,90,0.05,5,4,-0.6598394502231958,0.0,-0.6702203738210755,0.0,0.003588187,0.9,0.903,-0.6277294552653415,-0.644272130923321,-0.824499438119773
90,3.0,90,0.05,5,4,-0.6597465108047508,0.0,-0.670132902188236,0.0,0.003588187,0.9225,0.924,-0.627745046264842,-0.6441106231305227,-0.8243010309066405
90,3.1,90,0.05,5,4,-0.6596618758225862,0.0,-0.6700496263397413,0.0,0.003588187,0.9325,0.941,-0.6277640902962474,-0.6439416185772824,-0.8241143716020971
90,3.2,90,0.05,5,4,-0.6595888193167552,0.0,-0.669970385995466,0.0,0.003588187,0.94,0.955,-0.6277933478920829,-0.6437874640782809,-0.8239370873273261
90,3.3000000000000003,90,0.05,5,4,-0.6595192806567847,0.0,-0.6698954078149211,0.0,0.003588187,0.945,0.962,-0.6278204236317502,-0.6436441313534337,-0.8237707265580643
90,3.4000000000000004,90,0.05,5,4,-0.6594533459709908,0.0,-0.6698246033310529,0.0,0.003588187,0.9575,0.973,-0.6278465456425159,-0.6435136945621833,-0.8236145151154751
90,3.5000000000000004,90,0.05,5,4,-0.659391198439839,0.0,-0.6697580839978878,0.0,0.003588187,0.97,0.98,-0.6278711274087811,-0.6433908957344056,-0.8234673326499309
90,3.6,90,0.05,5,4,-0.6593327381509052,0.0,-0.6696932741607293,0.0,0.003588187,0.975,0.984,-0.6278944751084252,-0.6432747372226468,-0.8233283684335372
90,3.7,90,0.05,5,4,-0.6592768910511918,0.0,-0.6696242324558846,0.0,0.003588187,0.985,0.986,-0.6279162804244871,-0.6431650787626593,-0.8231968852658741
90,3.8000000000000003,90,0.05,5,4,-0.6592247386034747,0.0,-0.6695564342697845,0.0,0.003588187,0.9925,0.991,-0.627892142809983,-0.6430611728746024,-0.8230723802661939
90,3.9000000000000004,90,0.05,5,4,-0.6591748689757528,0.0,-0.6694921564460895,0.0,0.003588187,0.995,0.996,-0.6278400567637726,-0.6429625220650328,-0.8229542518545653
90,4.0,90,0.05,5,4,-0.6591276419212384,0.0,-0.6694310169385402,0.0,0.003588187,0.995,0.997,-0.6277906147926788,-0.6428688674740302,-0.8228421221163454
90,4.1,90,0.05,5,4,-0.6590828000623014,0.0,-0.6693694934031983,0.0,0.003588187,0.995,0.998,-0.6277438213066177,-0.6427798993134377,-0.8227355482641796
90,4.2,90,0.05,5,4,-0.6590400071195308,0.0,-0.6693102245990369,0.0,0.003588187,0.9975,0.999,-0.6276989319731596,-0.642695166988891,-0.8226339848015974
90,4.300000000000001,90,0.05,5,4,-0.6589992206722174,0.0,-0.6692536517595119,0.0,0.003588187,0.9975,1.0,-0.6276562509486334,-0.6426143350880468,-0.8225371425212502
90,4.4,90,0.05,5,4,-0.6589602056223764,0.0,-0.6691996358880754,0.0,0.003588187,1.0,1.0,-0.6276153186792729,-0.6425370842408945,-0.8224447768666112
90,4.5,90,0.05,5,4,-0.6589229884515577,0.0,-0.669148069644763,0.0,0.003588187,1.0,1.0,-0.6275763357800024,-0.6424633642080457,-0.8223564780151826
90,4.6,90,0.05,5,4,-0.658887409550473,0.0,-0.6690986903718058,0.0,0.003588187,1.0,1.0,-0.6275390745909595,-0.6423927832231753,-0.8222720062633426
90,4.7,90,0.05,5,4,-0.6588535656968687,0.0,-0.6690514972451416,0.0,0.003588187,1.0,1.0,-0.6275036723391615,-0.6423252568882702,-0.8221911476839334
90,4.800000000000001,90,0.05,5,4,-0.6588214674505528,0.0,-0.6690064384403301,0.0,0.003588187,1.0,1.0,-0.6274701036466563,-0.6422605585165337,-0.8221136492372342
90,4.9,90,0.05,5,4,-0.6587907115072047,0.0,-0.6689630796412523,0.0,0.003588187,1.0,1.0,-0.6274378391574108,-0.6421981298793554,-0.822039314541075
90,5.0,90,0.05,5,4,-0.6587557554188538,0.0,-0.668921482612741,0.0,0.003588187,1.0,1.0,-0.6274069021487885,-0.642136537535807,-0.8219679697740028
90,5.1,90,0.05,5,4,-0.6587209630221026,0.0,-0.6688800032054231,0.0,0.003588187,1.0,1.0,-0.6273770982751637,-0.6420772757625092,-0.82189940054319
90,5.200000000000001,90,0.05,5,4,-0.6586879790356983,0.0,-0.66884061832105,0.0,0.003588187,1.0,1.0,-0.6273485997441072,-0.6420207245071641,-0.8218332791673555
90,5.300000000000001,90,0.05,5,4,-0.6586567257465955,0.0,-0.6688032626613608,0.0,0.003588187,1.0,1.0,-0.6273211401005158,-0.6419666278256189,-0.8217694198082733
90,5.4,90,0.05,5,4,-0.6586266572854205,0.0,-0.6687673143298721,0.0,0.003588187,1.0,1.0,-0.6272947445734799,-0.6419145841790783,-0.8217079462269592
90,5.5,90,0.05,5,4,-0.658597095208425,0.0,-0.6687319638326311,0.0,0.003588187,1.0,1.0,-0.6272683458741017,-0.6418633256020272,-0.8216484766813898
90,5.6,90,0.05,5,4,-0.6585689217720168,0.0,-0.6686979612913815,0.0,0.003588187,1.0,1.0,-0.6272426626467579,-0.641813707296321,-0.82159115265946
90,5.700000000000001,90,0.05,5,4,-0.6585372557989114,0.0,-0.6686653396533375,0.0,0.003588187,1.0,1.0,-0.6272176964650054,-0.641765920991081,-0.8215359278436938
90,5.800000000000001,90,0.05,5,4,-0.6584965284022268,0.0,-0.6686341492434148,0.0,0.003588187,1.0,1.0,-0.6271937540076715,-0.6417200589452015,-0.8214826563140734
90,5.9,90,0.05,5,4,-0.6584571202033579,0.0,-0.6686038028017864,0.0,0.003588187,1.0,1.0,-0.627170471956832,-0.6416755617770168,-0.8214311487126149
90,6.0,90,0.05,5,4,-0.6584189609801798,0.0,-0.6685744243816468,0.0,0.003588187,1.0,1.0,-0.6271479828006684,-0.6416325351574189,-0.8213813579817267
90,6.1,90,0.05,5,4,-0.6583819754372637,0.0,-0.6685459829116974,0.0,0.003588187,1.0,1.0,-0.627126237108638,-0.6415909254330993,-0.8213332181534552
90,6.200000000000001,90,0.05,5,4,-0.6583461688137859,0.0,-0.6685184197081048,0.0,0.003588187,1.0,1.0,-0.6271050847343833,-0.6415505778971129,-0.8212866386817954
90,6.300000000000001,90,0.05,5,4,-0.6583116106134952,0.0,-0.668491862039508,0.0,0.003588187,1.0,1.0,-0.6270845491221863,-0.6415116295858492,-0.8212416008358239
90,6.4,90,0.05,5,4,-0.6582780297561615,0.0,-0.6684660531968992,0.0,0.003588187,1.0,1.0,-0.6270647732866094,-0.6414739055263926,-0.8211978684909932
90,6.5,90,0.05,5,4,-0.6582455486321611,0.0,-0.6684411000882698,0.0,0.003588187,1.0,1.0,-0.6270456951188306,-0.6414373423123332,-0.8211555858965699
90,6.6,90,0.05,5,4,-0.6582140495089146,0.0,-0.6684170613068261,0.0,0.003588187,1.0,1.0,-0.6270271163038129,-0.6414020509092364,-0.8211145084880141
90,6.700000000000001,90,0.05,5,4,-0.6581834657682553,0.0,-0.6683934154965648,0.0,0.003588187,1.0,1.0,-0.6270090396497808,-0.6413675003338987,-0.8210746521023745
90,6.800000000000001,90,0.05,5,4,-0.658153632390214,0.0,-0.6683697716742406,0.0,0.003588187,1.0,1.0,-0.6269916309015041,-0.6413334467951473,-0.8210359037591614
90,6.9,90,0.05,5,4,-0.6581241663231735,0.0,-0.6683464088664921,0.0,0.003588187,1.0,1.0,-0.6269746183926783,-0.6413001187358277,-0.8209980817107422
90,7.0,90,0.05,5,4,-0.6580958213934943,0.0,-0.6683238866005169,0.0,0.003588187,1.0,1.0,-0.6269581311190592,-0.6412678424119393,-0.8209614649758488
