seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.7457142857142857,20,0.05,5,4,-0.6201800945311353,0.0,-0.6399486744907766,0.0,0.003088286,0.0,0.0,-0.5601427810313339,-0.6021512673640292,-0.8413163313003762
20,0.8092857142857143,20,0.05,5,4,-0.6209501607575094,0.0,-0.64039372823866,0.0,0.003088286,0.0,0.0,-0.5601147129760287,-0.6028651928366385,-0.840279738555487
20,0.8728571428571429,20,0.05,5,4,-0.6218041251133454,0.0,-0.6407215189859489,0.0,0.003088286,0.0,0.0,-0.5603403333091524,-0.6033923896683994,-0.8393659619047011
20,0.9364285714285714,20,0.05,5,4,-0.6224784926978078,0.0,-0.6409858250364844,0.0,0.003088286,0.0,0.0,-0.5606442493931227,-0.6038732706612783,-0.8385731886765622
20,1.0,20,0.05,5,4,-0.6228388911016379,0.0,-0.6411276924087473,0.0,0.003088286,0.0,0.0,-0.5608875493782073,-0.604313312405889,-0.8378760110632909
20,1.1,20,0.05,5,4,-0.6234062287047871,0.0,-0.6413323056457213,0.0,0.003088286,0.0,0.0,-0.5613269605553041,-0.6047148149473593,-0.8369190759903784
20,1.2000000000000002,20,0.05,5,4,-0.6240308053523077,0.0,-0.6416705987438037,0.0,0.003088286,0.0025,0.0,-0.5619869759655921,-0.6053133532103008,-0.8360895466648951
20,1.3,20,0.05,5,4,-0.6245451753676322,0.0,-0.6419762619419276,0.0,0.003088286,0.01,0.005,-0.5625232612833827,-0.6058087695792024,-0.8353736911275177
20,1.4000000000000001,20,0.05,5,4,-0.6247950343960564,0.0,-0.6422813010304308,0.0,0.003088286,0.02,0.023,-0.5629729901332499,-0.6062514964158876,-0.8347400220072
20,1.5,20,0.05,5,4,-0.624963397118942,0.0,-0.642531389846844,0.0,0.003088286,0.0675,0.077,-0.5633801130738798,-0.6066002631147228,-0.8341778883031076
20,1.6,20,0.05,5,4,-0.6251078270273267,0.0,-0.6427480487663739,0.0,0.003088286,0.15,0.16,-0.5637657088481213,-0.6068732232570712,-0.8336830750229721
20,1.7000000000000002,20,0.05,5,4,-0.6251747587103481,0.0,-0.6429140128709432,0.0,0.003088286,0.2375,0.273,-0.5641032232295689,-0.60706171480793,-0.8332419634220442
20,1.8000000000000003,20,0.05,5,4,-0.6252326093275573,0.0,-0.642996638028933,0.0,0.003088286,0.375,0.374,-0.5643996976358876,-0.6072002064094295,-0.8328433738701836
20,1.9000000000000001,20,0.05,5,4,-0.6252839860222706,0.0,-0.6430770280302637,0.0,0.003088286,0.4825,0.482,-0.5646659710924622,-0.607323158732143,-0.8324888070207509
20,2.0,20,0.05,5,4,-0.6252997425158463,0.0,-0.6430949893812723,0.0,0.003088286,0.565,0.574,-0.5648545325581275,-0.6073604111744512,-0.8321615662197549
20,2.1,20,0.05,5,4,-0.62531025744054,0.0,-0.6430870770419681,0.0,0.003088286,0.6625,0.655,-0.5650179495739381,-0.6073444765947863,-0.8318621419188807
20,2.2,20,0.05,5,4,-0.6253355274722651,0.0,-0.6430828396157682,0.0,0.003088286,0.72,0.716,-0.5651915539510424,-0.6073765051448363,-0.8315865687593853
20,2.3000000000000003,20,0.05,5,4,-0.6253675631261114,0.0,-0.6430758225378705,0.0,0.003088286,0.7775,0.767,-0.5653553520003104,-0.6074146175208531,-0.8313344350230384
20,2.4000000000000004,20,0.05,5,4,-0.625397201647306,0.0,-0.6430641625895698,0.0,0.003088286,0.81,0.81,-0.5655060394793704,-0.6074506137549179,-0.8311028091191714
20,2.5,20,0.05,5,4,-0.6254311726470012,0.0,-0.6430294923042725,0.0,0.003088286,0.8525,0.841,-0.5656510622667557,-0.6074830629692363,-0.8308859545938038
20,2.6,20,0.05,5,4,-0.6254681612139814,0.0,-0.6429889916180838,0.0,0.003088286,0.8825,0.876,-0.5657863645751537,-0.6075163658897286,-0.8306866602579758
20,2.7,20,0.05,5,4,-0.625503036950658,0.0,-0.6429500488936919,0.0,0.003088286,0.9,0.907,-0.5659158953735359,-0.6075467868831628,-0.830502213620769
20,2.8000000000000003,20,0.05,5,4,-0.6255348892683003,0.0,-0.6429050426598686,0.0,0.003088286,0.9225,0.925,-0.5660403257750843,-0.6075648715848503,-0.8303304970888254
20,2.9000000000000004,20,0.05,5,4,-0.6255645354719767,0.0,-0.6428557931866471,0.0,0.003088286,0.945,0.943,-0.5661561017147416,-0.6075818802690623,-0.830170670173462
20,3.0,20,0.05,5,4,-0.6255896680065935,0.0,-0.6428025565735586,0.0,0.003088286,0.96,0.959,-0.5662598076265088,-0.6075973197399627,-0.8300200752411435
20,3.1,20,0.05,5,4,-0.6256011693237129,0.0,-0.6427483215037665,0.0,0.003088286,0.97,0.964,-0.5663438425751592,-0.6076115425059855,-0.8298778580846865
20,3.2,20,0.05,5,4,-0.6255833214252755,0.0,-0.6426876771603959,0.0,0.003088286,0.98,0.974,-0.566417228454905,-0.6076083561362314,-0.8297411135076372
20,3.3000000000000003,20,0.05,5,4,-0.6255604575699579,0.0,-0.6426227228456924,0.0,0.003088286,0.985,0.978,-0.5664835882139214,-0.6075909753844654,-0.829609913212874
20,3.4000000000000004,20,0.05,5,4,-0.6255398812527898,0.0,-0.6425606924717384,0.0,0.003088286,0.995,0.985,-0.5665461472227363,-0.6075619077296295,-0.8294851415282338
20,3.5000000000000004,20,0.05,5,4,-0.6255233095809923,0.0,-0.6425056694729173,0.0,0.003088286,0.9975,0.989,-0.5666055039460625,-0.6075396356659164,-0.8293669863665677
20,3.6,20,0.05,5,4,-0.6254950585111236,0.0,-0.6424555541250528,0.0,0.003088286,0.9975,0.992,-0.5666645402618649,-0.6075209497924016,-0.8292553304376873
20,3.7,20,0.05,5,4,-0.6254536823344738,0.0,-0.6424077467712995,0.0,0.003088286,0.9975,0.992,-0.566717514382382,-0.607502739449174,-0.8291491857549733
20,3.8000000000000003,20,0.05,5,4,-0.6254105403043633,0.0,-0.6423620837033575,0.0,0.003088286,0.9975,0.994,-0.5667613162844979,-0.607485556958405,-0.8290474973521185
20,3.9000000000000004,20,0.05,5,4,-0.6253739692878421,0.0,-0.6423192297567692,0.0,0.003088286,0.9975,0.996,-0.5668137332007674,-0.6074705015554949,-0.8289499866941843
20,4.0,20,0.05,5,4,-0.625338529469509,0.0,-0.6422752441036688,0.0,0.003088286,0.9975,0.998,-0.5668645476681167,-0.6074501523801413,-0.828855988621114
20,4.1,20,0.05,5,4,-0.6253060241779491,0.0,-0.6422336406444643,0.0,0.003088286,0.9975,0.998,-0.56691492287702,-0.6074293042341049,-0.8287661737022468
20,4.2,20,0.05,5,4,-0.6252750415242133,0.0,-0.6421870916126868,0.0,0.003088286,0.9975,0.998,-0.566962682734909,-0.6074080268366584,-0.8286806623261989
20,4.300000000000001,20,0.05,5,4,-0.6252442530071894,0.0,-0.6421403780472903,0.0,0.003088286,1.0,0.998,-0.5670070015454032,-0.6073870073273177,-0.8285984329986836
20,4.4,20,0.05,5,4,-0.6252085149695044,0.0,-0.6420948887295952,0.0,0.003088286,1.0,1.0,-0.5670353762335134,-0.6073646483914553,-0.8285188255875412
20,4.5,20,0.05,5,4,-0.625174150148663,0.0,-0.64205114118811,0.0,0.003088286,1.0,1.0,-0.5670586695654507,-0.6073422357050581,-0.8284426648411809
20,4.6,20,0.05,5,4,-0.6251403800104165,0.0,-0.642009357002293,0.0,0.003088286,1.0,1.0,-0.5670799389768499,-0.6073207675791615,-0.8283693729870949
20,4.7,20,0.05,5,4,-0.625107824484979,0.0,-0.6419696274999505,0.0,0.003088286,1.0,1.0,-0.56709981288977,-0.6073004836236414,-0.8282990598130666
20,4.800000000000001,20,0.05,5,4,-0.6250765769965155,0.0,-0.6419312828127777,0.0,0.003088286,1.0,1.0,-0.5671190635218467,-0.6072807208465594,-0.8282316955097165
20,4.9,20,0.05,5,4,-0.6250481898210783,0.0,-0.6418944562552156,0.0,0.003088286,1.0,1.0,-0.5671373153679596,-0.6072658026957708,-0.828166353045668
20,5.0,20,0.05,5,4,-0.625020986722567,0.0,-0.6418586953159632,0.0,0.003088286,1.0,1.0,-0.5671550846197027,-0.6072515876489101,-0.8281035004489713
20,5.1,20,0.05,5,4,-0.6249949344201235,0.0,-0.6418243918001363,0.0,0.003088286,1.0,1.0,-0.567172453634119,-0.6072378182340021,-0.8280432225814974
20,5.200000000000001,20,0.05,5,4,-0.6249701072024672,0.0,-0.6417910852184819,0.0,0.003088286,1.0,1.0,-0.5671894074069798,-0.6072250602575378,-0.827984988573276
20,5.300000000000001,20,0.05,5,4,-0.6249466845856259,0.0,-0.6417588150210949,0.0,0.003088286,1.0,1.0,-0.5672057751936777,-0.6072148364673282,-0.8279276813323702
20,5.4,20,0.05,5,4,-0.6249162338818224,0.0,-0.6417278591233346,0.0,0.003088286,1.0,1.0,-0.5672218869937131,-0.6072029014326342,-0.8278724528660002
20,5.5,20,0.05,5,4,-0.6248856917509696,0.0,-0.6416977021372621,0.0,0.003088286,1.0,1.0,-0.5672374557426729,-0.6071848923695333,-0.8278186904074102
20,5.6,20,0.05,5,4,-0.6248552690157266,0.0,-0.6416680131001774,0.0,0.003088286,1.0,1.0,-0.5672525903800887,-0.6071664901310575,-0.8277667701868439
20,5.700000000000001,20,0.05,5,4,-0.6248258743389271,0.0,-0.6416388182623464,0.0,0.003088286,1.0,1.0,-0.5672671613613091,-0.6071486647238312,-0.8277166647508608
20,5.800000000000001,20,0.05,5,4,-0.6247974726666111,0.0,-0.6416106632931758,0.0,0.003088286,1.0,1.0,-0.5672812765669539,-0.6071314265772652,-0.8276683052997814
20,5.9,20,0.05,5,4,-0.6247699410362565,0.0,-0.6415834696577484,0.0,0.003088286,1.0,1.0,-0.5672948257673257,-0.6071147544892436,-0.8276216132019818
20,6.0,20,0.05,5,4,-0.6247433239095275,0.0,-0.6415571292432873,0.0,0.003088286,1.0,1.0,-0.5673078498249132,-0.6070975055054917,-0.8275764724088105
20,6.1,20,0.05,5,4,-0.6247176129894181,0.0,-0.6415315692462046,0.0,0.003088286,1.0,1.0,-0.5673206317823377,-0.6070777560372749,-0.8275327963872822
20,6.200000000000001,20,0.05,5,4,-0.6246931133949045,0.0,-0.6415072562336173,0.0,0.003088286,1.0,1.0,-0.5673327957198282,-0.6070595159035588,-0.8274902423485644
20,6.300000000000001,20,0.05,5,4,-0.6246695717936503,0.0,-0.6414837761572515,0.0,0.003088286,1.0,1.0,-0.5673446729717389,-0.607042214088966,-0.8274487559775687
20,6.4,20,0.05,5,4,-0.624646742310742,0.0,-0.641461047251195,0.0,0.003088286,1.0,1.0,-0.5673561817274343,-0.6070253271561489,-0.8274086788908261
20,6.5,20,0.05,5,4,-0.624624679493294,0.0,-0.6414388854103041,0.0,0.003088286,1.0,1.0,-0.5673674168072033,-0.6070087474477116,-0.8273697986200723
20,6.6,20,0.05,5,4,-0.6246032273207022,0.0,-0.6414173822984083,0.0,0.003088286,1.0,1.0,-0.5673781574695005,-0.6069926658583993,-0.8273321231045632
20,6.700000000000001,20,0.05,5,4,-0.6245827341315172,0.0,-0.6413967114060792,0.0,0.003088286,1.0,1.0,-0.5673888357392198,-0.606977411091792,-0.8272955967459107
20,6.800000000000001,20,0.05,5,4,-0.624562832150686,0.0,-0.6413766198556901,0.0,0.003088286,1.0,1.0,-0.5673992722311256,-0.6069626065537461,-0.8272601109262606
20,6.9,20,0.05,5,4,-0.6245436646002874,0.0,-0.6413572337084483,0.0,0.003088286,1.0,1.0,-0.5674095260153222,-0.6069483481420966,-0.827225717950884
20,7.0,20,0.05,5,4,-0.6245249274122601,0.0,-0.6413383324637678,0.0,0.003088286,1.0,1.0,-0.567419520557723,-0.6069344353761877,-0.8271922655867104
