seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6185714285714285,60,0.05,5,4,-0.6282982280542485,0.0,-0.6491545160622898,0.0,0.002594925,0.0,0.0,-0.5794692870481553,-0.6072596681733827,-0.8520384550329243
60,0.6821428571428572,60,0.05,5,4,-0.6337150132336256,0.0,-0.6529157662917148,0.0,0.002594925,0.0,0.0,-0.5865962535729083,-0.6111490524095464,-0.8508247566883356
60,0.7457142857142857,60,0.05,5,4,-0.63822082049639,0.0,-0.6556173370185372,0.0,0.002594925,0.0,0.0,-0.5927020318796282,-0.6136640114405076,-0.8496796260255799
60,0.8092857142857143,60,0.05,5,4,-0.6415462277401631,0.0,-0.6576184149674187,0.0,0.002594925,0.0,0.0,-0.5972572477843517,-0.6158103561113744,-0.8486884468221008
60,0.8728571428571429,60,0.05,5,4,-0.6440928045909232,0.0,-0.6591111765875372,0.0,0.002594925,0.0,0.0,-0.6007528217591105,-0.6175753062050687,-0.8478165729277707
60,0.9364285714285714,60,0.05,5,4,-0.6460217897590665,0.0,-0.6603984542762972,0.0,0.002594925,0.0,0.0,-0.6037128496877171,-0.6191144815938974,-0.8470590198771195
60,1.0,60,0.05,5,4,-0.6476662458495057,0.0,-0.6614505802120896,0.0,0.002594925,0.0,0.0,-0.606397690738595,-0.6204496070618121,-0.8463798290139034
60,1.1,60,0.05,5,4,-0.6498894165816098,0.0,-0.6627559033624528,0.0,0.002594925,0.0,0.0,-0.6101684601898844,-0.6221758230130287,-0.8454275438752629
60,1.2000000000000002,60,0.05,5,4,-0.6516519273054331,0.0,-0.6637009288229638,0.0,0.002594925,0.0,0.001,-0.613204112782237,-0.6235082544747292,-0.8445959296290995
60,1.3,60,0.05,5,4,-0.653212336888775,0.0,-0.6646633852856769,0.0,0.002594925,0.0,0.001,-0.6158992257087327,-0.6249300616863412,-0.8438518021328266
60,1.4000000000000001,60,0.05,5,4,-0.6545078278591426,0.0,-0.6654647448641366,0.0,0.002594925,0.01,0.007,-0.6182690230981847,-0.6260913561581246,-0.8431649559185591
60,1.5,60,0.05,5,4,-0.6557516209473064,0.0,-0.6663909278538471,0.0,0.002594925,0.0275,0.032,-0.6205851055185565,-0.6274775150622492,-0.8425538874388582
60,1.6,60,0.05,5,4,-0.6569525143758743,0.0,-0.6671590013647121,0.0,0.002594925,0.0875,0.087,-0.6226311954216266,-0.6285780366233182,-0.8419841988445843
60,1.7000000000000002,60,0.05,5,4,-0.6579897414371794,0.0,-0.667813140861662,0.0,0.002594925,0.155,0.162,-0.6242805547799124,-0.6293950896065194,-0.8414669051632488
60,1.8000000000000003,60,0.05,5,4,-0.6587443638774864,0.0,-0.6682955825930874,0.0,0.002594925,0.255,0.247,-0.6256483017054143,-0.6300554616860896,-0.8409914899124985
60,1.9000000000000001,60,0.05,5,4,-0.6593712469180465,0.0,-0.6686625915494155,0.0,0.002594925,0.3525,0.356,-0.6268512125386488,-0.6306028452991218,-0.8405432457007017
60,2.0,60,0.05,5,4,-0.6599460616145457,0.0,-0.6689783475953699,0.0,0.002594925,0.4175,0.446,-0.6278805625827767,-0.631093700483725,-0.8401330840747332
60,2.1,60,0.05,5,4,-0.6604439105360321,0.0,-0.6692442409533927,0.0,0.002594925,0.485,0.524,-0.6286571282136237,-0.6315376934137905,-0.8397511303378206
60,2.2,60,0.05,5,4,-0.6608903386725672,0.0,-0.6694645509282651,0.0,0.002594925,0.57,0.603,-0.6292776211233819,-0.6319199753458861,-0.8393941354189107
60,2.3000000000000003,60,0.05,5,4,-0.6613221185608544,0.0,-0.6696685163270456,0.0,0.002594925,0.6475,0.675,-0.6298498285671098,-0.632243539608099,-0.839059408871077
60,2.4000000000000004,60,0.05,5,4,-0.6617148163438629,0.0,-0.6698155174856704,0.0,0.002594925,0.7075,0.743,-0.6303745344237215,-0.6325552716239548,-0.8387455754729711
60,2.5,60,0.05,5,4,-0.6620582696829777,0.0,-0.6699368498039993,0.0,0.002594925,0.7475,0.788,-0.6308561051539858,-0.6328478480060801,-0.838454646368894
60,2.6,60,0.05,5,4,-0.6623762253647353,0.0,-0.6700627994953117,0.0,0.002594925,0.8025,0.824,-0.63125618814651,-0.6331350170372929,-0.8381789770294293
60,2.7,60,0.05,5,4,-0.6625960745467181,0.0,-0.6701716294370963,0.0,0.002594925,0.845,0.857,-0.6315858040601118,-0.633383795394067,-0.8379186054851158
60,2.8000000000000003,60,0.05,5,4,-0.6628504328915934,0.0,-0.670271080549924,0.0,0.002594925,0.89,0.889,-0.6319823316278171,-0.6336317658273942,-0.8376743836038391
60,2.9000000000000004,60,0.05,5,4,-0.6631063328000167,0.0,-0.6703681582769783,0.0,0.002594925,0.9075,0.913,-0.632399272765761,-0.6338643526466584,-0.8374447982617896
60,3.0,60,0.05,5,4,-0.6633428089601582,0.0,-0.6704629170662506,0.0,0.002594925,0.9375,0.933,-0.6328393200990549,-0.6340901233150046,-0.8372240143366609
60,3.1,60,0.05,5,4,-0.6635609777855086,0.0,-0.6705475047695932,0.0,0.002594925,0.9475,0.953,-0.6332501418266211,-0.6342957041947324,-0.8370166127709265
60,3.2,60,0.05,5,4,-0.6637576134181268,0.0,-0.6706240546356882,0.0,0.002594925,0.9625,0.963,-0.6336353986576339,-0.6344619156494853,-0.8368212991761095
60,3.3000000000000003,60,0.05,5,4,-0.6639256048814318,0.0,-0.6706888227968456,0.0,0.002594925,0.97,0.973,-0.6339978689608021,-0.6346027036530425,-0.8366349074034234
60,3.4000000000000004,60,0.05,5,4,-0.6640824756443751,0.0,-0.6707421924231041,0.0,0.002594925,0.9725,0.976,-0.6343368887511022,-0.6347269076718067,-0.8364569852622566
60,3.5000000000000004,60,0.05,5,4,-0.6642309995834978,0.0,-0.6707928444968484,0.0,0.002594925,0.9775,0.983,-0.6346574669330133,-0.634844522817078,-0.8362893743553511
60,3.6,60,0.05,5,4,-0.6643711195441284,0.0,-0.6708340216057378,0.0,0.002594925,0.985,0.988,-0.6349601914268204,-0.6349551123666722,-0.8361308804804934
60,3.7,60,0.05,5,4,-0.6645036547442149,0.0,-0.6708725714818258,0.0,0.002594925,0.99,0.991,-0.6352463734056456,-0.6350599428307873,-0.8359812015851258
60,3.8000000000000003,60,0.05,5,4,-0.6646293098083126,0.0,-0.6709058478944524,0.0,0.002594925,0.9925,0.991,-0.6355173032653818,-0.6351591323569884,-0.8358393749352311
60,3.9000000000000004,60,0.05,5,4,-0.6647449751002349,0.0,-0.6709178883918472,0.0,0.002594925,0.995,0.993,-0.6357748885583646,-0.635252072971998,-0.8357043006827624
60,4.0,60,0.05,5,4,-0.6648484505931337,0.0,-0.6709224942274863,0.0,0.002594925,0.995,0.994,-0.636021154836569,-0.635337426458776,-0.8355748145550558
60,4.1,60,0.05,5,4,-0.6649456581303542,0.0,-0.6709235465449083,0.0,0.002594925,0.995,0.997,-0.6362583105363798,-0.6354183252736817,-0.8354516991992207
60,4.2,60,0.05,5,4,-0.6650380607264569,0.0,-0.6709243049461937,0.0,0.002594925,0.995,0.999,-0.6364846714609559,-0.6354953195369591,-0.835334225016034
60,4.300000000000001,60,0.05,5,4,-0.6651257364350168,0.0,-0.6709199873446204,0.0,0.002594925,0.995,0.999,-0.6366996097636225,-0.6355681219271145,-0.8352215871985745
60,4.4,60,0.05,5,4,-0.6652093960778006,0.0,-0.6709121046218327,0.0,0.002594925,0.9975,0.999,-0.6369050624660991,-0.6356375714542517,-0.8351140351560856
60,4.5,60,0.05,5,4,-0.6652893879388508,0.0,-0.6709045674735858,0.0,0.002594925,0.9975,0.999,-0.6371010174655735,-0.6357038145700724,-0.8350113157770628
60,4.6,60,0.05,5,4,-0.6653658297454206,0.0,-0.670897296639877,0.0,0.002594925,1.0,0.999,-0.6372883235891603,-0.6357671180993179,-0.8349128661267169
60,4.7,60,0.05,5,4,-0.6654394228954836,0.0,-0.6708907240314234,0.0,0.002594925,1.0,0.999,-0.6374313199092014,-0.635828239805864,-0.8348174353811396
60,4.800000000000001,60,0.05,5,4,-0.6655100400619618,0.0,-0.6708842830907567,0.0,0.002594925,1.0,0.999,-0.6375496288023751,-0.6358869935367054,-0.8347261297070763
60,4.9,60,0.05,5,4,-0.6655781888516167,0.0,-0.670876415051382,0.0,0.002594925,1.0,0.999,-0.6376636452657855,-0.6359432688121497,-0.8346384814930873
60,5.0,60,0.05,5,4,-0.6656434933797317,0.0,-0.6708688217952523,0.0,0.002594925,1.0,0.999,-0.6377728931132629,-0.6359832216125302,-0.8345543918915878
60,5.1,60,0.05,5,4,-0.6657060649096985,0.0,-0.6708615113268102,0.0,0.002594925,1.0,0.999,-0.6378777277324319,-0.6360209492222927,-0.8344735791862086
60,5.200000000000001,60,0.05,5,4,-0.6657662061715163,0.0,-0.6708507508384435,0.0,0.002594925,1.0,0.999,-0.6379784497398479,-0.6360519674343394,-0.8343958990232836
60,5.300000000000001,60,0.05,5,4,-0.665824102077102,0.0,-0.6708389118049572,0.0,0.002594925,1.0,0.999,-0.6380754087660693,-0.6360820466501886,-0.8343211793432886
60,5.4,60,0.05,5,4,-0.665879910827044,0.0,-0.6708266804314081,0.0,0.002594925,1.0,0.999,-0.6381687604425348,-0.6361031892449621,-0.8342492456566049
60,5.5,60,0.05,5,4,-0.6659331656045143,0.0,-0.6708126056558609,0.0,0.002594925,1.0,0.999,-0.6382586447266515,-0.6361110233786452,-0.834179671441692
60,5.6,60,0.05,5,4,-0.6659822341361414,0.0,-0.6707971392173184,0.0,0.002594925,1.0,0.999,-0.6383449795594216,-0.6361166254710319,-0.8341120529648302
60,5.700000000000001,60,0.05,5,4,-0.6660260446852402,0.0,-0.6707799285520788,0.0,0.002594925,1.0,0.999,-0.6384129353069495,-0.6361184495662608,-0.8340460809746983
60,5.800000000000001,60,0.05,5,4,-0.6660681675059743,0.0,-0.6707634216883819,0.0,0.002594925,1.0,0.999,-0.6384620350487804,-0.6361204724888728,-0.8339821980207146
60,5.9,60,0.05,5,4,-0.6661088003694634,0.0,-0.670746029156853,0.0,0.002594925,1.0,1.0,-0.6385106041547243,-0.6361203438253212,-0.8339202457060301
60,6.0,60,0.05,5,4,-0.666148383518058,0.0,-0.6707294354668814,0.0,0.002594925,1.0,1.0,-0.638559929585484,-0.636120943266687,-0.8338599487429909
60,6.1,60,0.05,5,4,-0.6661827575405014,0.0,-0.6707122240670443,0.0,0.002594925,1.0,1.0,-0.6386085036219358,-0.6361166995765467,-0.8338014371022489
60,6.200000000000001,60,0.05,5,4,-0.6662162721488418,0.0,-0.670693612477625,0.0,0.002594925,1.0,1.0,-0.638655537102666,-0.636111275277135,-0.8337448715375962
60,6.300000000000001,60,0.05,5,4,-0.6662486963137019,0.0,-0.6706755923880791,0.0,0.002594925,1.0,1.0,-0.6387011987863587,-0.6361060932549734,-0.8336901301138508
60,6.4,60,0.05,5,4,-0.6662800825642333,0.0,-0.6706581359316854,0.0,0.002594925,1.0,1.0,-0.6387453644968171,-0.6361010180256934,-0.8336371140518086
60,6.5,60,0.05,5,4,-0.6663104430987746,0.0,-0.6706411986613647,0.0,0.002594925,1.0,1.0,-0.6387881621356746,-0.6360961058144015,-0.8335857276012182
60,6.6,60,0.05,5,4,-0.6663382157170139,0.0,-0.6706249290063362,0.0,0.002594925,1.0,1.0,-0.6388278985422445,-0.6360913869777525,-0.833535787260667
60,6.700000000000001,60,0.05,5,4,-0.666365018609522,0.0,-0.6706082053198558,0.0,0.002594925,1.0,1.0,-0.6388406250828919,-0.6360868590346715,-0.8334872508355832
60,6.800000000000001,60,0.05,5,4,-0.6663911526593339,0.0,-0.6705917072969408,0.0,0.002594925,1.0,1.0,-0.6388500836043359,-0.6360834349583784,-0.8334398840983536
60,6.9,60,0.05,5,4,-0.6664166659229627,0.0,-0.6705757778839814,0.0,0.002594925,1.0,1.0,-0.6388593322659987,-0.6360803031572961,-0.833393830123829
60,7.0,60,0.05,5,4,-0.666441432746179,0.0,-0.6705603061513719,0.0,0.002594925,1.0,1.0,-0.6388682862652565,-0.6360772552837459,-0.8333491552089209
