seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.5,10,0.05,5,4,-0.6508130625727636,0.0,-0.6471362262052575,0.0,0.002700515,0.9975,1.0,-0.6137806691581846,-0.6146024841027133,-0.8291882221092914
10,4.6,10,0.05,5,4,-0.6507683536833593,0.0,-0.6471125421741841,0.0,0.002700515,0.9975,1.0,-0.6137271443334081,-0.6145315492390593,-0.8291217104925935
10,4.7,10,0.05,5,4,-0.6507256411878161,0.0,-0.6470899275579987,0.0,0.002700515,0.9975,1.0,-0.6136759801525503,-0.6144637084424556,-0.8290580280195775
10,4.800000000000001,10,0.05,5,4,-0.6506846973604069,0.0,-0.6470682915233864,0.0,0.002700515,1.0,1.0,-0.6136269275460701,-0.6143987394894179,-0.8289969230670327
10,4.9,10,0.05,5,4,-0.6506444447498602,0.0,-0.647047494339783,0.0,0.002700515,1.0,1.0,-0.6135798435100723,-0.6143364104381847,-0.8289383529721862
10,5.0,10,0.05,5,4,-0.6506035580221355,0.0,-0.64702641548601,0.0,0.002700515,1.0,1.0,-0.6135346333071897,-0.6142765271676002,-0.828882160545382
10,5.1,10,0.05,5,4,-0.6505642310175332,0.0,-0.6470057287520982,0.0,0.002700515,1.0,1.0,-0.613491169501485,-0.6142190041938504,-0.8288281411164251
10,5.200000000000001,10,0.05,5,4,-0.6505265338386528,0.0,-0.6469858663748239,0.0,0.002700515,1.0,1.0,-0.6134493584033155,-0.6141641512542493,-0.8287759958705582
10,5.300000000000001,10,0.05,5,4,-0.6504912024915498,0.0,-0.6469658901384479,0.0,0.002700515,1.0,1.0,-0.6134108745962393,-0.6141121493258598,-0.828725352880241
10,5.4,10,0.05,5,4,-0.6504575712289287,0.0,-0.6469459804328239,0.0,0.002700515,1.0,1.0,-0.6133758562027164,-0.6140622238951211,-0.828675973459004
10,5.5,10,0.05,5,4,-0.650425367406086,0.0,-0.6469266081131186,0.0,0.002700515,1.0,1.0,-0.6133423855230249,-0.6140141833087397,-0.8286283605663352
10,5.6,10,0.05,5,4,-0.6503941577525191,0.0,-0.646906634118035,0.0,0.002700515,1.0,1.0,-0.6133099095789446,-0.6139677329541842,-0.8285824474571634
10,5.700000000000001,10,0.05,5,4,-0.6503639795674976,0.0,-0.6468857685993249,0.0,0.002700515,1.0,1.0,-0.6132784980577858,-0.6139227823052816,-0.8285381843526531
10,5.800000000000001,10,0.05,5,4,-0.6503349572768795,0.0,-0.6468661419811319,0.0,0.002700515,1.0,1.0,-0.6132492875109851,-0.6138792874938993,-0.8284947933499994
10,5.9,10,0.05,5,4,-0.65030611953297,0.0,-0.6468472391429293,0.0,0.002700515,1.0,1.0,-0.6132218035243759,-0.613837734608169,-0.8284526543108041
10,6.0,10,0.05,5,4,-0.6502763725357196,0.0,-0.6468283051780449,0.0,0.002700515,1.0,1.0,-0.6131952820700519,-0.6137973638064087,-0.8284119147992381
10,6.1,10,0.05,5,4,-0.6502476343536393,0.0,-0.6468108227751296,0.0,0.002700515,1.0,1.0,-0.6131696444374837,-0.6137596527878642,-0.8283724866796202
10,6.200000000000001,10,0.05,5,4,-0.6502202825032588,0.0,-0.646794682579206,0.0,0.002700515,1.0,1.0,-0.6131447976207274,-0.613723680090806,-0.8283339479330534
10,6.300000000000001,10,0.05,5,4,-0.6501938218866988,0.0,-0.6467791013843551,0.0,0.002700515,1.0,1.0,-0.6131207570493376,-0.6136889195866191,-0.8282966124224189
10,6.4,10,0.05,5,4,-0.6501674940322633,0.0,-0.6467632348962016,0.0,0.002700515,1.0,1.0,-0.613096504502428,-0.6136549772853589,-0.8282605092225606
10,6.5,10,0.05,5,4,-0.6501416667639308,0.0,-0.6467473819378253,0.0,0.002700515,1.0,1.0,-0.6130725387659323,-0.6136221962488886,-0.8282254297120379
10,6.6,10,0.05,5,4,-0.6501166396363197,0.0,-0.6467300774296779,0.0,0.002700515,1.0,1.0,-0.613049349111138,-0.6135906361652284,-0.82819141385839
10,6.700000000000001,10,0.05,5,4,-0.6500923534227729,0.0,-0.6467128619775843,0.0,0.002700515,1.0,1.0,-0.6130267932100356,-0.6135597450312342,-0.8281584533365081
10,6.800000000000001,10,0.05,5,4,-0.6500688594835377,0.0,-0.6466964496667615,0.0,0.002700515,1.0,1.0,-0.6130050132014935,-0.6135301635199547,-0.8281262422414136
10,6.9,10,0.05,5,4,-0.6500459058893572,0.0,-0.6466806076243312,0.0,0.002700515,1.0,1.0,-0.6129837360284518,-0.613501785832333,-0.8280948828121619
10,7.0,10,0.05,5,4,-0.6500235683932438,0.0,-0.6466651952519947,0.0,0.002700515,1.0,1.0,-0.6129629834768695,-0.6134741725710057,-0.8280644535199492
