seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.531578947368421,0,0.2,8,1.5,-0.7697858999946077,0.1,-0.7539907592075812,0.114,0.000377521,0.0,0.0,-0.7633630395659097,-0.7650163844659901,-0.857580113042672,-0.8605249184962208,-0.6519440140501885,-0.6452714975835677
0,0.578421052631579,0,0.2,8,1.5,-0.7760398519556249,0.1,-0.7588210687752353,0.106,0.000377521,0.0,0.0,-0.7549923119360709,-0.756928486450978,-0.8566814211911713,-0.8591444805676871,-0.6613478281834372,-0.6558897873361873
0,0.6252631578947369,0,0.2,8,1.5,-0.7817000217519785,0.09,-0.7606941901956672,0.096,0.000377521,0.0,0.0,-0.7468836515605582,-0.749091821564739,-0.8561939255231944,-0.8582318915919056,-0.6682268703766723,-0.6634290340687418
0,0.6721052631578947,0,0.2,8,1.5,-0.7836287266368704,0.085,-0.7626549218673735,0.086,0.000377521,0.0,0.0,-0.7389506375017746,-0.7414215411422121,-0.8558566284127309,-0.8575587137553337,-0.6730866688142253,-0.6687173702750167
0,0.7189473684210526,0,0.2,8,1.5,-0.7842899883211725,0.08,-0.7637666629738091,0.074,0.000377521,0.0,0.0,-0.7312721272771193,-0.7339935407402464,-0.8573380414778744,-0.8570601591750426,-0.7049294883655527,-0.6946938796979912
0,0.7657894736842105,0,0.2,8,1.5,-0.7843909847659346,0.075,-0.7681508280058034,0.062,0.000377521,0.0,0.0,-0.7239032228583896,-0.7268646217642046,-0.8579748186918852,-0.8565726637698984,-0.7227670156305271,-0.709299593570458
0,0.8126315789473684,0,0.2,8,1.5,-0.7872803925557031,0.055,-0.7757938715860438,0.058,0.000377521,0.0,0.0,-0.7167200932833583,-0.7199173680963786,-0.8582588438257437,-0.8561408002285964,-0.7334270648440032,-0.7176392984964248
0,0.8594736842105263,0,0.2,8,1.5,-0.7881669530930828,0.04,-0.7828189018507907,0.056,0.000377521,0.0,0.0,-0.7096641778832057,-0.7130947352878811,-0.858406774413909,-0.8558027178286486,-0.7403188541951365,-0.7221281067322836
0,0.9063157894736842,0,0.2,8,1.5,-0.7888877438186097,0.04,-0.7844049420964329,0.056,0.000377521,0.0,0.0,-0.702703160187676,-0.7063653023155609,-0.8584252797669631,-0.8553960800052903,-0.7445732175154138,-0.7248635742016846
0,0.9531578947368421,0,0.2,8,1.5,-0.7926630350296575,0.04,-0.7847613417643813,0.054,0.000377521,0.0,0.0,-0.6958319323755453,-0.6997275248668068,-0.858308340094647,-0.8548285004425706,-0.7475732660240403,-0.726919754864829
0,1.0,0,0.2,8,1.5,-0.7925291936917839,0.04,-0.785257648388556,0.054,0.000377521,0.0,0.0,-0.6890479516584788,-0.6931781989407074,-0.8581774037155001,-0.8543025019661603,-0.7482166549990169,-0.7287049378145687
0,1.1,0,0.2,8,1.5,-0.7922817373129667,0.04,-0.7876756044942076,0.048,0.000377521,0.0,0.0,-0.674788324821672,-0.6794197821324119,-0.8579717546325285,-0.8535290903115629,-0.7493725156412001,-0.7302689562138408
0,1.1827586206896552,0,0.2,8,1.5,-0.7922590349179484,0.04,-0.7876458678465648,0.046,0.000377521,0.0,0.0,-0.6631479341782665,-0.6681932277488772,-0.8577415460582768,-0.8529710355784476,-0.7501579944731,-0.7310630950532836
0,1.2655172413793103,0,0.2,8,1.5,-0.7919583178559483,0.04,-0.7876200311747845,0.042,0.000377521,0.0,0.0,-0.6516206870594499,-0.6570803861152833,-0.8573844519430972,-0.8523303099099722,-0.7507618285007137,-0.7317406839305727
0,1.3482758620689657,0,0.2,8,1.5,-0.7918264546956207,0.035,-0.7875973719885258,0.04,0.000377521,0.0,0.0,-0.6402260812429279,-0.6460953536886875,-0.8567787562984445,-0.8515100366590159,-0.7520428904878631,-0.7326426592000714
0,1.4310344827586208,0,0.2,8,1.5,-0.7917098726467966,0.035,-0.7875773389702652,0.04,0.000377521,0.0,0.0,-0.6289831428746638,-0.6352427384852688,-0.8565980524406502,-0.8506113565319033,-0.7530608466908076,-0.7334069342277764
0,1.513793103448276,0,0.2,8,1.5,-0.7916060591978469,0.035,-0.7875595002335342,0.04,0.000377521,0.0,0.0,-0.6178873652438319,-0.6245220852582709,-0.8563952202027153,-0.8497958706468814,-0.7536549856174034,-0.7340026170360234
0,1.5965517241379312,0,0.2,8,1.5,-0.7915130222317357,0.025,-0.7873765354703768,0.038,0.000377521,0.0,0.0,-0.6069066027740793,-0.6139049460067356,-0.8561897418246018,-0.849115833288051,-0.7541294737021768,-0.7345030531409146
0,1.6793103448275863,0,0.2,8,1.5,-0.7914291554227819,0.025,-0.78512072084255,0.038,0.000377521,0.0,0.0,-0.5960174801637176,-0.6033704773004467,-0.8559437145550365,-0.8485182016320219,-0.7545179493397837,-0.7348119763162339
0,1.7620689655172415,0,0.2,8,1.5,-0.7913531925602109,0.02,-0.7837850178575175,0.034,0.000377521,0.0,0.0,-0.5852286569305096,-0.5929297045643303,-0.8553889633670937,-0.8478786142834078,-0.7548428806754979,-0.7348086768262632
0,1.8448275862068966,0,0.2,8,1.5,-0.7894797115224822,0.015,-0.7836986691861663,0.032,0.000377521,0.0,0.0,-0.5745331719100587,-0.5825771170461045,-0.8549811040490432,-0.8473664382737011,-0.7550243080067829,-0.7347870205039523
0,1.9275862068965517,0,0.2,8,1.5,-0.7882322852371888,0.015,-0.7836195825416334,0.028,0.000377521,0.0,0.0,-0.563909568427032,-0.5722925594671104,-0.854611826554127,-0.8468619483870036,-0.7552000208001699,-0.7347562661673328
0,2.010344827586207,0,0.2,8,1.5,-0.7878301656737058,0.015,-0.7835471051815701,0.024,0.000377521,0.0,0.0,-0.5533495385381961,-0.5620687015703711,-0.8542340406255181,-0.8464159906145405,-0.7553436190196195,-0.7348405534341574
0,2.093103448275862,0,0.2,8,1.5,-0.7875895035237381,0.01,-0.7834803091295675,0.022,0.000377521,0.0,0.0,-0.5428418459803922,-0.5518948740818159,-0.8538855102249013,-0.846024438431428,-0.7554641231163942,-0.7349475683642388
0,2.1758620689655173,0,0.2,8,1.5,-0.7873689002547635,0.01,-0.7829993200238164,0.022,0.000377521,0.0,0.004,-0.5323867998866209,-0.541768240188494,-0.8534964891748086,-0.8455395197747582,-0.7559479462368681,-0.734982429479711
0,2.2586206896551726,0,0.2,8,1.5,-0.7835899877564744,0.005,-0.7824518578583588,0.022,0.000377521,0.0,0.006,-0.5220362690691339,-0.5317129298917794,-0.8530863751122023,-0.8449594746307323,-0.7560443164503898,-0.7348393085919753
0,2.341379310344828,0,0.2,8,1.5,-0.7849232187880253,0.005,-0.7806426175495135,0.02,0.000377521,0.0,0.006,-0.5117797706894663,-0.5217225592143595,-0.8526813265031096,-0.8444632237339107,-0.7555655684340884,-0.734485330551947
0,2.424137931034483,0,0.2,8,1.5,-0.7835619979172413,0.005,-0.7813338954232232,0.02,0.000377521,0.01,0.01,-0.5016031247264274,-0.5117908821526485,-0.8522727262743615,-0.844049600510308,-0.7536912778402026,-0.7339450097539465
0,2.5068965517241377,0,0.2,8,1.5,-0.7822838251129659,0.005,-0.7786401205616719,0.02,0.000377521,0.015,0.018,-0.49150686215505357,-0.5019189257265698,-0.8516794651187125,-0.8433756490569404,-0.7517681626534689,-0.7332637802867495
0,2.589655172413793,0,0.2,8,1.5,-0.7802577781384901,0.005,-0.7769205997150279,0.02,0.000377521,0.02,0.024,-0.4815125933525315,-0.49212399107679505,-0.8509503845211228,-0.8425585450313563,-0.7496493183750529,-0.7325134993383988
0,2.6724137931034484,0,0.2,8,1.5,-0.7799085099322494,0.0,-0.7722915725882216,0.018,0.000377521,0.035,0.03,-0.47160621249903883,-0.4823965724930768,-0.8504131317078045,-0.841951925239647,-0.7477860664404365,-0.7317758546091984
0,2.7551724137931037,0,0.2,8,1.5,-0.7767421327341684,0.0,-0.770818175312225,0.018,0.000377521,0.035,0.034,-0.46177733025076945,-0.47273231142022004,-0.8498497538639807,-0.8414290698901226,-0.7459259859131121,-0.7310975343762882
0,2.8379310344827586,0,0.2,8,1.5,-0.7756274795482058,0.0,-0.7702132584909611,0.014,0.000377521,0.04,0.038,-0.4520400849922423,-0.463157186970514,-0.849305663800099,-0.8409651633742696,-0.7442662004269851,-0.7304909937283581
0,2.920689655172414,0,0.2,8,1.5,-0.7726707839818864,0.0,-0.7697414988392831,0.01,0.000377521,0.05,0.044,-0.4423730168722576,-0.45364618785142286,-0.8488771593469169,-0.8405209406437193,-0.7426603964679908,-0.7297629211160663
0,3.003448275862069,0,0.2,8,1.5,-0.7703671088959427,0.0,-0.7694822399985225,0.01,0.000377521,0.05,0.046,-0.43276054824514043,-0.4441816339695757,-0.848484583730392,-0.8401118909198694,-0.7410515587826513,-0.7290672765501071
0,3.086206896551724,0,0.2,8,1.5,-0.7678650677933627,0.0,-0.7685774270096652,0.01,0.000377521,0.06,0.054,-0.4231964908112838,-0.43475829452798676,-0.8481230375413756,-0.8397335098602052,-0.7395622089974477,-0.7284244951867564
0,3.1689655172413795,0,0.2,8,1.5,-0.7655906201702511,0.0,-0.7680880734260636,0.01,0.000377521,0.075,0.06,-0.4136757554546848,-0.42537188739661647,-0.8477879068714326,-0.8393813590043696,-0.7381964866042964,-0.7278120178536678
0,3.2517241379310344,0,0.2,8,1.5,-0.7636031430218407,0.0,-0.7673679840578589,0.008,0.000377521,0.085,0.068,-0.40419404788182633,-0.41601880432242466,-0.8474766724598465,-0.8390530989524043,-0.7369386821409315,-0.727233296722523
0,3.3344827586206898,0,0.2,8,1.5,-0.7638726557004626,0.0,-0.766260525298142,0.004,0.000377521,0.09,0.07,-0.39474756240660797,-0.40669582623185685,-0.8471865824118515,-0.83874627051531,-0.7357751926278367,-0.7266511508610979
0,3.417241379310345,0,0.2,8,1.5,-0.7641295441981921,0.0,-0.7653722298991468,0.004,0.000377521,0.095,0.072,-0.3853330081390318,-0.39740016743032064,-0.8469153078510301,-0.8384586243304194,-0.7346946888407914,-0.7261101685557327
0,3.5,0,0.2,8,1.5,-0.7637112112102094,0.0,-0.7646392360014193,0.004,0.000377521,0.105,0.074,-0.3759482992138466,-0.3881301374003082,-0.8466057389404367,-0.8381313050949384,-0.7336530024694985,-0.725501267913191
