seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,8,1.5,0.1579643657476669,0.5,0.18009955235921932,0.536,0.000441071,0.0,0.0,-0.9851310531072834,-0.9796033287582211,-0.8703755409327342,-0.8944130097856064,0.6997338397658125,0.6380401646534868
70,0.022758459260747887,70,0.2,8,1.5,0.15796436673952827,0.485,0.17934140654654346,0.52,0.000441071,0.0,0.0,-0.9758598308540141,-0.9702068101497837,-0.87274544933055,-0.8944548194780025,0.6997338365817342,0.622330965178563
70,0.03727593720314938,70,0.2,8,1.5,0.15796436555450086,0.485,0.16434028045204768,0.502,0.000441071,0.0,0.0,-0.9614328361572885,-0.9556411369044189,-0.8669963934323914,-0.8963037728992893,0.6721004260067179,0.6021111381775163
70,0.061054022965853265,70,0.2,8,1.5,0.10194568920529862,0.475,0.11411561220190172,0.494,0.000441071,0.0,0.0,-0.9390962423915991,-0.9331480752856864,-0.8642864559362361,-0.8958641568360308,0.63355114597018,0.574441744095787
70,0.1,70,0.2,8,1.5,-0.13731753603862049,0.42,-0.14678686430290322,0.43,0.000441071,0.0,0.0,-0.9084014336371206,-0.9030418606495315,-0.8470965702764883,-0.8821993582910517,0.4935161621057549,0.4805699239926663
70,0.11,70,0.2,8,1.5,-0.1496865136931209,0.405,-0.14678686429263899,0.42,0.000441071,0.0,0.0,-0.9019829151034626,-0.8967777794714924,-0.8477851016226053,-0.8832831717286858,0.47145586178059845,0.46092074538946365
70,0.1568421052631579,70,0.2,8,1.5,-0.35795830319663025,0.335,-0.43579885131790275,0.332,0.000441071,0.0,0.0,-0.8748315292494792,-0.8699276290325417,-0.8639333680862117,-0.8704922105014175,0.06197721213504701,0.10893849769373513
70,0.2036842105263158,70,0.2,8,1.5,-0.45857760270738795,0.31,-0.4945073200251254,0.292,0.000441071,0.0,0.0,-0.8544141123466611,-0.8495548763334305,-0.8656953873238364,-0.8651196405251524,-0.006542578997922707,0.016161276187173695
70,0.25052631578947365,70,0.2,8,1.5,-0.4984551615248302,0.27,-0.5387100716501313,0.244,0.000441071,0.0,0.0,-0.836851394979949,-0.8322702721400965,-0.8552031441400678,-0.8589182185682662,-0.07856055405200123,-0.08384920630662335
70,0.29736842105263156,70,0.2,8,1.5,-0.5996906590654852,0.24,-0.6105374067770749,0.22,0.000441071,0.0,0.0,-0.822317202819123,-0.8180921198329454,-0.8501485127241054,-0.8536470321321173,-0.13425611827690503,-0.17702306244806176
70,0.34421052631578947,70,0.2,8,1.5,-0.6782207024408932,0.19,-0.6866485342695329,0.184,0.000441071,0.0,0.0,-0.8095358696093146,-0.805631339254289,-0.853828982570677,-0.8534273928333626,-0.23548875592337315,-0.30819973793243344
70,0.3910526315789473,70,0.2,8,1.5,-0.7062420798841779,0.165,-0.723509325315272,0.15,0.000441071,0.0,0.0,-0.798302425887218,-0.7947222505177799,-0.8504051887768688,-0.8460249887270863,-0.24292168537192635,-0.31682495530480614
70,0.4378947368421052,70,0.2,8,1.5,-0.7248200738670366,0.15,-0.7372096255313964,0.132,0.000441071,0.0,0.0,-0.7880538193913595,-0.7848220776357174,-0.8475077971435827,-0.8418093668307607,-0.24706247059766231,-0.31372973459534903
70,0.48473684210526313,70,0.2,8,1.5,-0.7432201722541234,0.135,-0.7482566319110238,0.118,0.000441071,0.0,0.0,-0.7785844815453308,-0.775738806734274,-0.8458074934134081,-0.8408760109703416,-0.2794805204370827,-0.3391282652237065
70,0.531578947368421,70,0.2,8,1.5,-0.7600674103978,0.11,-0.7594500418730773,0.094,0.000441071,0.0,0.0,-0.7697702586952728,-0.7672929183371338,-0.8442125213930418,-0.8423701653237581,-0.3325220471849228,-0.38977918095646397
70,0.578421052631579,70,0.2,8,1.5,-0.7633388082508056,0.105,-0.7738243839265602,0.084,0.000441071,0.0,0.0,-0.7616651101673584,-0.7595135620253551,-0.8426471028452934,-0.8441644227984428,-0.38265686020381845,-0.4363365560228415
70,0.6252631578947369,70,0.2,8,1.5,-0.7643749654433687,0.1,-0.7750255693701869,0.078,0.000441071,0.0,0.0,-0.7539717236551229,-0.752119675956255,-0.8416897810982106,-0.8447289306110418,-0.40670782144192386,-0.4581264979186806
70,0.6721052631578947,70,0.2,8,1.5,-0.7652561686690249,0.095,-0.775486743610427,0.076,0.000441071,0.0,0.0,-0.7465558815900484,-0.744986835222448,-0.8405941810441617,-0.8450197964251206,-0.42532557379637587,-0.47653635092259466
70,0.7189473684210526,70,0.2,8,1.5,-0.7660151292147009,0.09,-0.7761427451547781,0.07,0.000441071,0.0,0.0,-0.739360189026875,-0.7380654210309308,-0.8398048845774152,-0.8450652910087064,-0.4372895642989232,-0.48834782280322203
70,0.7657894736842105,70,0.2,8,1.5,-0.7666772603020836,0.085,-0.7767115611612214,0.068,0.000441071,0.0,0.0,-0.7323190584732129,-0.7312924236934537,-0.8391525024352251,-0.8449586978046271,-0.4458370790617274,-0.49606937901492343
70,0.8126315789473684,70,0.2,8,1.5,-0.7672584886780225,0.08,-0.7772104961178441,0.062,0.000441071,0.0,0.0,-0.7254062716874233,-0.724642212811869,-0.8386382081423039,-0.8447988341553401,-0.45213951258379687,-0.5013067964170405
70,0.8594736842105263,70,0.2,8,1.5,-0.7677735306231087,0.07,-0.7775858987561798,0.06,0.000441071,0.0,0.0,-0.7185911655188542,-0.7180851776751256,-0.8384942497937606,-0.844923928770129,-0.4602590936548921,-0.5084398562487207
70,0.9063157894736842,70,0.2,8,1.5,-0.7682330000328705,0.075,-0.7772535076357246,0.054,0.000441071,0.0,0.0,-0.7118913045956071,-0.7116375995503679,-0.8400235789514344,-0.8466672956039842,-0.49273391508742787,-0.538779305324636
70,0.9531578947368421,70,0.2,8,1.5,-0.768646029374476,0.07,-0.7783537322608132,0.048,0.000441071,0.005,0.004,-0.7054486823594084,-0.7054312405210854,-0.8428979222644145,-0.8497359204800985,-0.5425328695095332,-0.5856054649054641
70,1.0,70,0.2,8,1.5,-0.7650457867088286,0.065,-0.776699417295929,0.044,0.000441071,0.005,0.004,-0.6992026953765541,-0.6994087133385721,-0.8446152553575232,-0.8516344023274407,-0.5729768613974539,-0.613970429413772
70,1.1,70,0.2,8,1.5,-0.7697047275294128,0.055,-0.7763137493172405,0.036,0.000441071,0.005,0.008,-0.6862759938522935,-0.686935636526007,-0.8466384719071576,-0.8539588756592037,-0.6092008291021667,-0.6486010515756344
70,1.1827586206896552,70,0.2,8,1.5,-0.7653650441822467,0.045,-0.7759115864233108,0.032,0.000441071,0.005,0.008,-0.6758734580897459,-0.6768936593397789,-0.8468597632312276,-0.8543585603391004,-0.6229361165072177,-0.6637736659935474
70,1.2655172413793103,70,0.2,8,1.5,-0.7654755518820602,0.035,-0.7746564162688917,0.028,0.000441071,0.015,0.016,-0.6657378992706698,-0.667106314742401,-0.8459570598439271,-0.8536122962268248,-0.6236108478382292,-0.6651557407520655
70,1.3482758620689657,70,0.2,8,1.5,-0.765571055498549,0.03,-0.7739967970889706,0.022,0.000441071,0.015,0.018,-0.6557530768340917,-0.6574663761550066,-0.8463353150662986,-0.8540852064716065,-0.6316132198273238,-0.673209944097198
70,1.4310344827586208,70,0.2,8,1.5,-0.7656543463707228,0.03,-0.7745928829615609,0.022,0.000441071,0.015,0.02,-0.6458753494649093,-0.6479319459134781,-0.8465985426941487,-0.8545496146045796,-0.6396846197713334,-0.6800401756615895
70,1.513793103448276,70,0.2,8,1.5,-0.7657280129464579,0.03,-0.7750268050154567,0.018,0.000441071,0.015,0.024,-0.63610790435124,-0.6385053546969145,-0.8465320824306386,-0.8548485877708681,-0.6484228272576841,-0.6872229616431107
70,1.5965517241379312,70,0.2,8,1.5,-0.765793372194659,0.025,-0.777730741653739,0.014,0.000441071,0.015,0.028,-0.626479477235103,-0.6292123577029443,-0.8461055155325348,-0.8543814090359239,-0.6597385175304836,-0.6953514507660035
70,1.6793103448275863,70,0.2,8,1.5,-0.772052788627581,0.015,-0.7808928647733473,0.012,0.000441071,0.02,0.034,-0.6170476349037085,-0.6201030907700303,-0.8456756203868255,-0.853820899722908,-0.6697657733456597,-0.7024526913436361
70,1.7620689655172415,70,0.2,8,1.5,-0.7722606101752253,0.01,-0.781346158046601,0.006,0.000441071,0.03,0.042,-0.6077630696902019,-0.6111319919281839,-0.8452499264752465,-0.8533221408405873,-0.67678357565069,-0.7077737558107876
70,1.8448275862068966,70,0.2,8,1.5,-0.7733180161836558,0.01,-0.7816100574231807,0.006,0.000441071,0.04,0.054,-0.598594636008998,-0.602270995491318,-0.844817754493778,-0.8528500291900659,-0.682297818171262,-0.7119900199039095
70,1.9275862068965517,70,0.2,8,1.5,-0.7801139134694464,0.01,-0.781749135497054,0.006,0.000441071,0.045,0.066,-0.5895207599097936,-0.5935010759137596,-0.8444292208894107,-0.8524396971325605,-0.68679644671856,-0.7154613844004877
70,2.010344827586207,70,0.2,8,1.5,-0.7845676548661287,0.01,-0.7818766425129609,0.006,0.000441071,0.065,0.076,-0.5805233197671017,-0.5848049949671829,-0.8440878430529861,-0.8520880120308586,-0.6904959362933552,-0.7183998214770231
70,2.093103448275862,70,0.2,8,1.5,-0.7842708266764586,0.01,-0.7826328302375904,0.004,0.000441071,0.08,0.09,-0.5715888942160353,-0.5761698777843368,-0.8437794727291871,-0.8517804784822787,-0.6934373237584925,-0.7207078095245949
70,2.1758620689655173,70,0.2,8,1.5,-0.7839973914099982,0.005,-0.7825057417616239,0.002,0.000441071,0.1,0.106,-0.5627076514585403,-0.5675861897933919,-0.8434897322039105,-0.851506280095871,-0.6959866057629578,-0.7226012086967141
70,2.2586206896551726,70,0.2,8,1.5,-0.7826461904371929,0.005,-0.7844246948634179,0.002,0.000441071,0.125,0.118,-0.5538717439979167,-0.5590463588822452,-0.8432279616799994,-0.8512618081965645,-0.6981659988459219,-0.72422468710987
70,2.341379310344828,70,0.2,8,1.5,-0.7813475817414881,0.005,-0.7850024990905403,0.0,0.000441071,0.155,0.128,-0.5450750203724088,-0.5505445845142319,-0.842987462154989,-0.8510362232236096,-0.7000943945138703,-0.7255838964271811
70,2.424137931034483,70,0.2,8,1.5,-0.7802007745957152,0.0,-0.7856948745320108,0.0,0.000441071,0.165,0.142,-0.5363126834778057,-0.5420764299359526,-0.8427440638665893,-0.8507994334868737,-0.70181978162282,-0.726656904587461
70,2.5068965517241377,70,0.2,8,1.5,-0.7793191373298395,0.0,-0.7859634638462762,0.0,0.000441071,0.165,0.16,-0.5275847362775465,-0.5336436017025017,-0.842416340558382,-0.8504342949443157,-0.7033830391480882,-0.7276067675474129
70,2.589655172413793,70,0.2,8,1.5,-0.7785169979402873,0.0,-0.786911962034776,0.0,0.000441071,0.17,0.174,-0.5188926936567916,-0.5252485674507735,-0.8421037731060821,-0.8500724861592908,-0.7048018503784167,-0.7284688591085792
70,2.6724137931034484,70,0.2,8,1.5,-0.7759725865082148,0.0,-0.7879347568697392,0.0,0.000441071,0.17,0.182,-0.5102352570107138,-0.5168898440668238,-0.8416018599871878,-0.8496027896497328,-0.7058671314061457,-0.7289925601020916
70,2.7551724137931037,70,0.2,8,1.5,-0.7771110343445105,0.0,-0.7872489669907977,0.0,0.000441071,0.185,0.206,-0.5016178861312411,-0.5085720537156526,-0.8409126221087478,-0.8488742771598609,-0.7064957129222598,-0.7291328071072363
70,2.8379310344827586,70,0.2,8,1.5,-0.7764898561198095,0.0,-0.7842131687756029,0.0,0.000441071,0.21,0.218,-0.49303866824318604,-0.5002926692044076,-0.8402939340249951,-0.8482246166589096,-0.706963534816027,-0.7288294579794761
70,2.920689655172414,70,0.2,8,1.5,-0.7759148550871617,0.0,-0.7828602843650703,0.0,0.000441071,0.22,0.23,-0.4844931712289558,-0.492047251306623,-0.8397293560531517,-0.8476342494850745,-0.7073849720107418,-0.7284621578940388
70,3.003448275862069,70,0.2,8,1.5,-0.7756698075802338,0.0,-0.7828491699563229,0.0,0.000441071,0.245,0.246,-0.47597771797820826,-0.48383213091378513,-0.839210710678759,-0.8470938183711603,-0.7077662855504928,-0.7277491138301316
70,3.086206896551724,70,0.2,8,1.5,-0.7748825532771921,0.0,-0.7819193821341821,0.0,0.000441071,0.25,0.254,-0.4674891813923911,-0.4756441816885539,-0.8387324744334786,-0.8465972186638426,-0.7078986012420966,-0.7269523009733025
70,3.1689655172413795,70,0.2,8,1.5,-0.7741250227709706,0.0,-0.7806941208264517,0.0,0.000441071,0.26,0.254,-0.4590248810798597,-0.46748071952097464,-0.838289661713317,-0.846138662864918,-0.7076021953908734,-0.7260294915752711
70,3.2517241379310344,70,0.2,8,1.5,-0.7737459056809212,0.0,-0.780620296001291,0.0,0.000441071,0.27,0.264,-0.4505826034532454,-0.45933954193794535,-0.8378701382597521,-0.8457041922576415,-0.7072575748652513,-0.7248520326726458
70,3.3344827586206898,70,0.2,8,1.5,-0.7718061867434962,0.0,-0.7803986384909527,0.0,0.000441071,0.275,0.272,-0.44216067094236444,-0.4512190631629275,-0.8374727699108601,-0.8452914028834814,-0.7062927040709722,-0.7236814234918725
70,3.417241379310345,70,0.2,8,1.5,-0.7711148342661452,0.0,-0.7799750868739626,0.0,0.000441071,0.29,0.284,-0.4337573231315034,-0.44311752113514286,-0.8371014480788435,-0.8449065404589132,-0.7052782902994563,-0.7225834985509413
70,3.5,70,0.2,8,1.5,-0.7674273946838588,0.0,-0.7794830639607195,0.0,0.000441071,0.3,0.296,-0.4253709666801284,-0.43503330036773546,-0.8367532711031609,-0.8445462849751626,-0.7041236519880675,-0.721530886605639
