seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,8,1.5,0.03682262343051653,0.575,-0.09413512403796086,0.55,0.000388511,0.0,0.0,-0.9769271958583119,-0.9828816880243528,-0.8569831345065413,-0.8887714863488738,0.4811337042150852,0.4210757107041099
50,0.022758459260747887,50,0.2,8,1.5,0.00392238308968701,0.575,-0.12832270210817456,0.544,0.000388511,0.0,0.0,-0.9681363989496081,-0.9738239380699896,-0.8666618367146708,-0.8922698718179681,0.3526669398870078,0.3632894738195082
50,0.03727593720314938,50,0.2,8,1.5,-0.013401519868155017,0.565,-0.15329608278126836,0.538,0.000388511,0.0,0.0,-0.9541814959595905,-0.9593888839679484,-0.8719209996329027,-0.8969155485858182,0.30599299611553404,0.31256327268390965
50,0.061054022965853265,50,0.2,8,1.5,-0.15374645218322727,0.545,-0.21447676414677486,0.514,0.000388511,0.0,0.0,-0.9321909761490066,-0.9364918597493713,-0.8779421519142899,-0.9011147385834483,0.14452932648468622,0.14832478855282802
50,0.1,50,0.2,8,1.5,-0.22865127462323234,0.46,-0.3240708842579642,0.428,0.000388511,0.0,0.0,-0.900715559441037,-0.9038523529143179,-0.8970861177403964,-0.8990610216638322,0.08024791012947365,0.049815664026218946
50,0.11,50,0.2,8,1.5,-0.2286512697393114,0.44,-0.32407088786635274,0.42,0.000388511,0.0,0.0,-0.8931154590000862,-0.89602918403569,-0.8972533403518567,-0.8981001287753747,0.08243648556589231,0.04912913060262272
50,0.1568421052631579,50,0.2,8,1.5,-0.4351392749031424,0.395,-0.546225079165792,0.38,0.000388511,0.0,0.0,-0.8632795589022342,-0.8657200637092142,-0.8729277142891608,-0.8837263041154196,-0.17928816873769224,-0.29258930140234923
50,0.2036842105263158,50,0.2,8,1.5,-0.6020775615218136,0.32,-0.6472743057082253,0.34,0.000388511,0.0,0.0,-0.8434250225168085,-0.8454164185295676,-0.8630448076973232,-0.878906544807913,-0.2963817604288742,-0.4260651390614945
50,0.25052631578947365,50,0.2,8,1.5,-0.6923663023487245,0.29,-0.7106367656470167,0.286,0.000388511,0.0,0.0,-0.8282897342455413,-0.8300426517046758,-0.8600664318239896,-0.8758940820020475,-0.3699720218757692,-0.4729642354379133
50,0.29736842105263156,50,0.2,8,1.5,-0.7063518453058253,0.225,-0.7282686940428145,0.226,0.000388511,0.0,0.0,-0.8153313387792995,-0.8168275084071906,-0.8631276250864094,-0.8741900986908281,-0.44705879694972855,-0.5165018240197617
50,0.34421052631578947,50,0.2,8,1.5,-0.7375061940053756,0.195,-0.7451462773249424,0.19,0.000388511,0.0,0.0,-0.8042322285259864,-0.8055447209094899,-0.8712162336512667,-0.871982585547223,-0.5719541217928469,-0.5968196390249905
50,0.3910526315789473,50,0.2,8,1.5,-0.7582860918303715,0.145,-0.7682414440383032,0.154,0.000388511,0.0,0.0,-0.7945554762253405,-0.7958443829887919,-0.8728012256216114,-0.8688981698704286,-0.6465586176956936,-0.6623781663461826
50,0.4378947368421052,50,0.2,8,1.5,-0.7689071383816255,0.13,-0.7788299703063004,0.12,0.000388511,0.0,0.0,-0.7856198099064735,-0.787021899621277,-0.8734352878762266,-0.8678020876041056,-0.6679710022465921,-0.6781605151182403
50,0.48473684210526313,50,0.2,8,1.5,-0.7776638633451252,0.105,-0.7824635843067599,0.1,0.000388511,0.0,0.0,-0.7769753968441008,-0.7785375402143254,-0.8726462663977916,-0.8665683935342137,-0.6858254242502541,-0.6949608342402035
50,0.531578947368421,50,0.2,8,1.5,-0.7770942831309442,0.08,-0.7922040079988861,0.08,0.000388511,0.0,0.0,-0.76944968305915,-0.7712047331070055,-0.8643146612094736,-0.8625989326148462,-0.7383748731303522,-0.7548237403750832
50,0.578421052631579,50,0.2,8,1.5,-0.786992442109577,0.06,-0.7996712884485262,0.068,0.000388511,0.0,0.0,-0.762927837207304,-0.7648989274800954,-0.8619472977810715,-0.8609264825706485,-0.7468159567844553,-0.7626819209017555
50,0.6252631578947369,50,0.2,8,1.5,-0.7879870115730452,0.05,-0.8010761991120084,0.062,0.000388511,0.0,0.0,-0.7566751248119116,-0.7589194865656753,-0.8603632148610448,-0.8596430050861411,-0.751703616928977,-0.7667455145142186
50,0.6721052631578947,50,0.2,8,1.5,-0.7950987660712433,0.045,-0.8047043061225589,0.056,0.000388511,0.0,0.0,-0.7505609700165414,-0.7531004321587261,-0.859769783900018,-0.8591169733355537,-0.7555793141877845,-0.7694793704980688
50,0.7189473684210526,50,0.2,8,1.5,-0.7963597794579019,0.03,-0.8051310995141219,0.05,0.000388511,0.0,0.0,-0.7445258633240525,-0.747369948481278,-0.8594768866746633,-0.8587746900192526,-0.7579133588619836,-0.7709162443028551
50,0.7657894736842105,50,0.2,8,1.5,-0.7986792408987345,0.03,-0.805618322014075,0.038,0.000388511,0.0,0.0,-0.7385444352485908,-0.7416990491953697,-0.8592955976676703,-0.8585167770307548,-0.7595497900681154,-0.7716852663047158
50,0.8126315789473684,50,0.2,8,1.5,-0.8001271718092744,0.02,-0.8054439008449769,0.028,0.000388511,0.0,0.0,-0.7326030294432758,-0.7360723021861714,-0.8591817675801059,-0.8583089843892613,-0.7607721803262147,-0.7720967986295829
50,0.8594736842105263,50,0.2,8,1.5,-0.8013774534526665,0.02,-0.8073542217985786,0.026,0.000388511,0.0,0.0,-0.7267004965076558,-0.7304866900691459,-0.8592015313496748,-0.8581312369753683,-0.7618358641715063,-0.7723078321808396
50,0.9063157894736842,50,0.2,8,1.5,-0.8024801105367737,0.015,-0.8065245370922178,0.024,0.000388511,0.0,0.0,-0.7208346410778342,-0.7249390887956658,-0.859232354741282,-0.8579749545743784,-0.762772598770552,-0.7723664460853786
50,0.9531578947368421,50,0.2,8,1.5,-0.804976012658219,0.015,-0.8065404227296451,0.022,0.000388511,0.0,0.0,-0.7149991043073052,-0.719422925187843,-0.859264472703587,-0.8578366289580739,-0.7636035719451616,-0.7723962223331053
50,1.0,50,0.2,8,1.5,-0.8050402103294617,0.015,-0.8070515570524921,0.016,0.000388511,0.0,0.0,-0.7091893197385366,-0.7139334184854159,-0.8592868963395551,-0.8577017555817077,-0.764226760423077,-0.7724259092162059
50,1.1,50,0.2,8,1.5,-0.806274831766319,0.015,-0.8081021825390184,0.012,0.000388511,0.0,0.0,-0.6968622690877146,-0.702292077041402,-0.8593034731218776,-0.8574322096174468,-0.7652397017888619,-0.7724849871045893
50,1.1827586206896552,50,0.2,8,1.5,-0.8066367190956766,0.01,-0.807699578305971,0.01,0.000388511,0.0,0.0,-0.6867258193404602,-0.692724421165718,-0.8592872710007629,-0.8572181696718085,-0.7656928445874116,-0.7724433871088218
50,1.2655172413793103,50,0.2,8,1.5,-0.8056876692277088,0.01,-0.8082885596914406,0.008,0.000388511,0.0,0.0,-0.6766407394487685,-0.6832102224918087,-0.8592703013506235,-0.8569516549863292,-0.765664720233808,-0.7711819875273344
50,1.3482758620689657,50,0.2,8,1.5,-0.8054497226035375,0.005,-0.8093242060767188,0.006,0.000388511,0.0,0.0,-0.6666048296657885,-0.673750368867129,-0.8592273569185191,-0.8566646386293579,-0.7655038054295851,-0.7696865821974983
50,1.4310344827586208,50,0.2,8,1.5,-0.8032188855400271,0.0,-0.8092565463718797,0.004,0.000388511,0.0,0.0,-0.656613538302537,-0.6643390491821183,-0.85914315384123,-0.8564089031236831,-0.7650593805583827,-0.768610815804065
50,1.513793103448276,50,0.2,8,1.5,-0.801855235403018,0.0,-0.8091994966976335,0.002,0.000388511,0.0,0.0,-0.6466698905133259,-0.6549776331417763,-0.8590707289111201,-0.8562355746866885,-0.7646877111588785,-0.7682231571618768
50,1.5965517241379312,50,0.2,8,1.5,-0.7990274095289194,0.0,-0.8063214590836634,0.0,0.000388511,0.0,0.0,-0.6367712641134301,-0.6456628570696833,-0.8586943696391356,-0.856137085873509,-0.7639919734809522,-0.7678047047785167
50,1.6793103448275863,50,0.2,8,1.5,-0.7952952868698634,0.0,-0.8015881400839775,0.0,0.000388511,0.0,0.0,-0.6269494244791557,-0.6364261191716826,-0.8577730628980348,-0.8561780464656041,-0.7589862769279888,-0.7647370895716074
50,1.7620689655172415,50,0.2,8,1.5,-0.793194002898987,0.0,-0.7986983917638388,0.0,0.000388511,0.0,0.0,-0.6171975399290371,-0.6272603475539544,-0.8571036789033408,-0.8561848983687903,-0.7537273733938082,-0.7614259002694567
50,1.8448275862068966,50,0.2,8,1.5,-0.7926001874136113,0.0,-0.7985805501293184,0.0,0.000388511,0.0,0.0,-0.6075011117265866,-0.6181510994257565,-0.8564883411875188,-0.8559953841995273,-0.7492656994255654,-0.7584770498359981
50,1.9275862068965517,50,0.2,8,1.5,-0.7925007860226767,0.0,-0.7959463862454987,0.0,0.000388511,0.0,0.0,-0.5978709269029576,-0.6091076794929632,-0.8556982959799321,-0.8555141326833323,-0.7457234524340114,-0.7556580570397952
50,2.010344827586207,50,0.2,8,1.5,-0.7903005285997058,0.0,-0.795954348910666,0.0,0.000388511,0.0,0.0,-0.5882922945774617,-0.6001157818973822,-0.8552051032719875,-0.855271129982595,-0.7424456008280929,-0.7533756277567186
50,2.093103448275862,50,0.2,8,1.5,-0.7895194154193654,0.0,-0.7960455483627029,0.0,0.000388511,0.015,0.0,-0.578752470599824,-0.5911631514626176,-0.8547835428699173,-0.8550519375380263,-0.7396731660751786,-0.7514340299782493
50,2.1758620689655173,50,0.2,8,1.5,-0.7888081448596564,0.0,-0.7961445669396976,0.0,0.000388511,0.02,0.002,-0.5692475530986897,-0.5822460180142293,-0.8543098359792927,-0.8547332071608925,-0.7372989984853063,-0.7497516048661577
50,2.2586206896551726,50,0.2,8,1.5,-0.787957761242194,0.0,-0.7961683402865789,0.0,0.000388511,0.02,0.002,-0.5597795918492943,-0.5733667343249917,-0.8538301420973872,-0.8543802930524445,-0.7352206306848373,-0.7482461596123664
50,2.341379310344828,50,0.2,8,1.5,-0.7869145076832159,0.0,-0.7962295177233013,0.0,0.000388511,0.02,0.006,-0.5503448627620489,-0.5645218018812073,-0.8533995771586578,-0.8540575383845986,-0.7333655337469882,-0.7468733078489046
50,2.424137931034483,50,0.2,8,1.5,-0.7859589776680302,0.0,-0.7962864772892448,0.0,0.000388511,0.02,0.014,-0.5409391331327087,-0.5557069340540274,-0.8530146400916649,-0.8537651873352244,-0.7317190771278493,-0.7456458756050067
50,2.5068965517241377,50,0.2,8,1.5,-0.785293264627098,0.0,-0.7963396624490673,0.0,0.000388511,0.02,0.016,-0.5315589091215503,-0.5469185441225345,-0.8526573409416014,-0.8535021486116785,-0.7302441734718123,-0.7445575267379713
50,2.589655172413793,50,0.2,8,1.5,-0.7843756158632067,0.0,-0.7963892354247757,0.0,0.000388511,0.03,0.02,-0.522201911267403,-0.5381544148590844,-0.8523243622455108,-0.8532661527468935,-0.728861796618794,-0.7435934849876135
50,2.6724137931034484,50,0.2,8,1.5,-0.7835197595164316,0.0,-0.7964361334219683,0.0,0.000388511,0.045,0.036,-0.5128656465190565,-0.529411965776756,-0.8520198723522096,-0.8530486390867807,-0.727592048453437,-0.7427137680663292
50,2.7551724137931037,50,0.2,8,1.5,-0.7828224824268303,0.0,-0.7963957166245104,0.0,0.000388511,0.055,0.05,-0.5035478895376544,-0.5206888722319004,-0.8517402443542375,-0.8528474913410529,-0.7264317005902541,-0.7419055256475973
50,2.8379310344827586,50,0.2,8,1.5,-0.7817940091987452,0.0,-0.7962515632965035,0.0,0.000388511,0.055,0.06,-0.4942482160096652,-0.5119839697485876,-0.8514414934401314,-0.8526437080468794,-0.7251059083685437,-0.7410745296205051
50,2.920689655172414,50,0.2,8,1.5,-0.7804033012846461,0.0,-0.7968302394033681,0.0,0.000388511,0.065,0.066,-0.4849670333135138,-0.5032972773558275,-0.8511529306210147,-0.8524494599401123,-0.7237989415255965,-0.7402543711488153
50,3.003448275862069,50,0.2,8,1.5,-0.7791086965372663,0.0,-0.7964370420531619,0.0,0.000388511,0.075,0.078,-0.4757039427414705,-0.4946287267319236,-0.8509057480644051,-0.8523213132795178,-0.7225868442859116,-0.7394665800103635
50,3.086206896551724,50,0.2,8,1.5,-0.7779017497718934,0.0,-0.7964670311555564,0.0,0.000388511,0.085,0.094,-0.4664582352464087,-0.48597780379224087,-0.850670110257867,-0.8521954362303723,-0.7214597192413418,-0.7386565506387353
50,3.1689655172413795,50,0.2,8,1.5,-0.7767725627792632,0.0,-0.7968678913178543,0.0,0.000388511,0.1,0.106,-0.4572436138656648,-0.47735052978327563,-0.8501007067385857,-0.8520787711369809,-0.7197913692321358,-0.7383480798979407
50,3.2517241379310344,50,0.2,8,1.5,-0.7737121259323296,0.0,-0.7972436045934519,0.0,0.000388511,0.11,0.116,-0.4480731410670695,-0.4687525126166491,-0.8495810730373732,-0.8519697120605849,-0.7177191235254109,-0.7380490269160621
50,3.3344827586206898,50,0.2,8,1.5,-0.7730405385705625,0.0,-0.7975966347635022,0.0,0.000388511,0.115,0.122,-0.43894072271294676,-0.460180131524775,-0.8491168726553698,-0.8518673185756143,-0.7157784528663941,-0.7377138433033941
50,3.417241379310345,50,0.2,8,1.5,-0.7723791180666609,0.0,-0.7979290951101325,0.0,0.000388511,0.115,0.126,-0.4298414284263441,-0.45163040617301126,-0.848703366542009,-0.851769633875403,-0.714027400870808,-0.7372404346225291
50,3.5,50,0.2,8,1.5,-0.77160000822142,0.0,-0.7961239022216271,0.0,0.000388511,0.12,0.134,-0.4207711986662525,-0.4431017121393619,-0.8483461380867205,-0.8516849802789321,-0.712431416131215,-0.7366925966519479
