seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.2,8,1.5,-0.1466203858530566,0.53,-0.11268843939263581,0.564,0.000441301,0.0,0.0,-0.9480067226420346,-0.9570162141286921,-0.8923573766470625,-0.8664727906616921,0.1421248882008268,0.18152893020202304
20,0.061054022965853265,20,0.2,8,1.5,-0.18100721798735828,0.485,-0.15831107961760266,0.53,0.000441301,0.0,0.0,-0.9277932031131213,-0.9360842460349379,-0.8868436819134028,-0.8631662412369112,0.1215756087218673,0.1568113704807108
20,0.1,20,0.2,8,1.5,-0.18340424988870144,0.45,-0.21438110572912317,0.48,0.000441301,0.0,0.0,-0.8978514438922787,-0.9048237738951332,-0.8824850963919466,-0.8676409462784104,0.10207021436540141,0.13790667136572995
20,0.11,20,0.2,8,1.5,-0.20224024661529885,0.445,-0.2404640222241369,0.468,0.000441301,0.0,0.0,-0.8906044765452724,-0.8972888405261927,-0.883707580387777,-0.8687357055640803,0.09499998445113947,0.13227893266485413
20,0.1568421052631579,20,0.2,8,1.5,-0.36603081998097586,0.34,-0.29844641406366645,0.428,0.000441301,0.0,0.0,-0.860083120412541,-0.8654433571942923,-0.886243240394593,-0.869986798410554,0.047955624697987656,0.06087089027792845
20,0.2036842105263158,20,0.2,8,1.5,-0.4884528782669909,0.295,-0.49035148092594594,0.366,0.000441301,0.0,0.0,-0.8362454554561692,-0.8411050430033605,-0.8812812990923313,-0.8724251809827254,-0.18332212920777965,-0.19609082701342986
20,0.25052631578947365,20,0.2,8,1.5,-0.5415978026403246,0.255,-0.513179474187569,0.316,0.000441301,0.0,0.0,-0.8180068393317587,-0.8221786094340013,-0.8926190132089018,-0.8707932688117822,-0.3687277177585296,-0.347078167554174
20,0.29736842105263156,20,0.2,8,1.5,-0.6086008462050717,0.215,-0.6007576536649368,0.252,0.000441301,0.0,0.0,-0.8032322535783348,-0.8071519886274139,-0.8849521097167588,-0.8633960029965652,-0.46893620442573064,-0.44762189752353243
20,0.34421052631578947,20,0.2,8,1.5,-0.6413999501973038,0.19,-0.6450979458806086,0.224,0.000441301,0.0,0.0,-0.791803472871829,-0.795325494536441,-0.8823710427338741,-0.8598766020996366,-0.5379671199857394,-0.4972804569839536
20,0.3910526315789473,20,0.2,8,1.5,-0.6646645517039163,0.155,-0.658024326697177,0.204,0.000441301,0.0,0.0,-0.7815320386871822,-0.7846073265980608,-0.8820889396181377,-0.8590035635575646,-0.5580947522682908,-0.5112479997491608
20,0.4378947368421052,20,0.2,8,1.5,-0.6995630923769587,0.15,-0.6719267255921303,0.194,0.000441301,0.0,0.0,-0.7719530623065418,-0.7746692528554779,-0.8753790637869109,-0.8577001207482633,-0.5764683133504577,-0.5527419397587002
20,0.48473684210526313,20,0.2,8,1.5,-0.7096129687740403,0.145,-0.6898106997288512,0.17,0.000441301,0.0,0.0,-0.763127883892983,-0.7656318946161595,-0.872501595305404,-0.8560879738913996,-0.5892752125049551,-0.5656966038426351
20,0.531578947368421,20,0.2,8,1.5,-0.7144017735913438,0.14,-0.6985332994378757,0.164,0.000441301,0.0,0.0,-0.7547957040736045,-0.7571391400244798,-0.8705451788596581,-0.8552699586156025,-0.6015289093272295,-0.5775254273526657
20,0.578421052631579,20,0.2,8,1.5,-0.718203534420482,0.14,-0.7007581938795077,0.156,0.000441301,0.0,0.0,-0.7468960128914384,-0.7490999209818778,-0.8692847510129182,-0.8546728550618556,-0.6072218034564196,-0.584939838870789
20,0.6252631578947369,20,0.2,8,1.5,-0.7530535429622545,0.125,-0.720703017509544,0.128,0.000441301,0.0,0.0,-0.7395578324153738,-0.7416180411640605,-0.8649118722647776,-0.8552594034920917,-0.6397931628976053,-0.6206706495123665
20,0.6721052631578947,20,0.2,8,1.5,-0.7557593649858133,0.105,-0.7234904666265154,0.11,0.000441301,0.0,0.0,-0.7329151275970607,-0.7348111514439112,-0.8633071175981942,-0.8551440645288783,-0.6396718034193147,-0.622323255119917
20,0.7189473684210526,20,0.2,8,1.5,-0.7560311106831792,0.095,-0.7253559159114298,0.11,0.000441301,0.0,0.0,-0.7264829239830743,-0.7282151672283929,-0.8626112871282767,-0.854912351029727,-0.6404350198535417,-0.6230383664783726
20,0.7657894736842105,20,0.2,8,1.5,-0.7557712380621493,0.08,-0.7236247763586138,0.106,0.000441301,0.0,0.0,-0.7201608641554914,-0.721731113170691,-0.8621591028679023,-0.8546470924273029,-0.6414158048381475,-0.6237438595442772
20,0.8126315789473684,20,0.2,8,1.5,-0.7555472080507853,0.08,-0.7254184923310724,0.096,0.000441301,0.0,0.0,-0.7139370897216566,-0.7153582496214177,-0.8615581367010177,-0.8538591147827492,-0.6425596841735862,-0.624866952134117
20,0.8594736842105263,20,0.2,8,1.5,-0.7553519163776972,0.075,-0.7271436242940671,0.092,0.000441301,0.0,0.0,-0.7077977424918919,-0.7090850713761374,-0.8611099932110935,-0.8533110314045134,-0.6434814812164527,-0.6255092083093059
20,0.9063157894736842,20,0.2,8,1.5,-0.755179945251679,0.075,-0.7270496309801608,0.086,0.000441301,0.0,0.0,-0.7017192903285371,-0.7028827559584645,-0.8607533123410148,-0.8528940048179723,-0.644257795953085,-0.6259863635010801
20,0.9531578947368421,20,0.2,8,1.5,-0.7550276537130737,0.07,-0.7269781395957754,0.082,0.000441301,0.0,0.0,-0.6956873375270757,-0.6967340148524209,-0.8604582461375151,-0.8525594668787043,-0.6449282149505543,-0.6263986405762495
20,1.0,20,0.2,8,1.5,-0.7548904384117381,0.07,-0.7271732064497561,0.078,0.000441301,0.0,0.0,-0.6896923369574872,-0.6906275820127107,-0.8602092303293513,-0.8522764901686127,-0.6456681864350946,-0.6267895232284687
20,1.1,20,0.2,8,1.5,-0.7546418007374319,0.065,-0.7270982337556697,0.072,0.000441301,0.0,0.0,-0.6770056334838214,-0.6777246534961715,-0.8597938115218148,-0.8517548371969395,-0.648274785397632,-0.6277171182620642
20,1.1827586206896552,20,0.2,8,1.5,-0.7544706398870796,0.05,-0.7270459261179518,0.064,0.000441301,0.0,0.0,-0.6665977874225081,-0.6671563714016943,-0.8594776824705298,-0.8514092635296625,-0.6499800259009646,-0.6283318484661837
20,1.2655172413793103,20,0.2,8,1.5,-0.7543238315661774,0.04,-0.7270007788053994,0.058,0.000441301,0.0,0.0,-0.6562588526416845,-0.6566702321383622,-0.8590583300883098,-0.8509400100586622,-0.651507296349913,-0.6288881898539661
20,1.3482758620689657,20,0.2,8,1.5,-0.7541961521209375,0.035,-0.7272498405166464,0.054,0.000441301,0.0,0.0,-0.6459903329084401,-0.6462691593843288,-0.8585950818939235,-0.8504434320577264,-0.6528608510970862,-0.6294463655287316
20,1.4310344827586208,20,0.2,8,1.5,-0.7540841640376746,0.03,-0.7281050237766664,0.054,0.000441301,0.0,0.0,-0.6357826546741214,-0.635941511856993,-0.8581438094460612,-0.8499718210950724,-0.6540561036901829,-0.6300779481816178
20,1.513793103448276,20,0.2,8,1.5,-0.753985262057575,0.025,-0.7288577355298691,0.048,0.000441301,0.0,0.0,-0.6256254232506272,-0.6256744656146143,-0.8577393146069784,-0.8495783775269169,-0.6551631240259637,-0.6307042162555823
20,1.5965517241379312,20,0.2,8,1.5,-0.7538968854062552,0.025,-0.7295259714825393,0.048,0.000441301,0.0,0.002,-0.6155128614852559,-0.615460860910389,-0.8573510206357841,-0.8492316919887037,-0.6563722673299386,-0.6315757199393593
20,1.6793103448275863,20,0.2,8,1.5,-0.7538175880799918,0.025,-0.7279217599466105,0.04,0.000441301,0.0,0.004,-0.6054405302894216,-0.6052943845702314,-0.856970606842058,-0.8489038903488337,-0.6574411099107819,-0.6322960947895502
20,1.7620689655172415,20,0.2,8,1.5,-0.7537459859309326,0.02,-0.7268706529851183,0.038,0.000441301,0.0,0.004,-0.5954040465771787,-0.595168700647594,-0.8566294820080859,-0.8486104388973909,-0.6583916697206075,-0.6328925978233082
20,1.8448275862068966,20,0.2,8,1.5,-0.7536809731712354,0.02,-0.7273961871728364,0.032,0.000441301,0.0,0.006,-0.5853998961901936,-0.5850787805645632,-0.856349075794163,-0.848313773414188,-0.6592452149857656,-0.633425136567377
20,1.9275862068965517,20,0.2,8,1.5,-0.7536218416428078,0.015,-0.7270535932519808,0.03,0.000441301,0.0,0.008,-0.5754471397712994,-0.5750351344571548,-0.8561049883947944,-0.8479303839629322,-0.6600165918671471,-0.6338900239943891
20,2.010344827586207,20,0.2,8,1.5,-0.753567754224957,0.015,-0.7272777180047434,0.028,0.000441301,0.0,0.008,-0.565548545392453,-0.5650411440192774,-0.855812120270472,-0.8474606311999743,-0.6609320300861176,-0.634430219734971
20,2.093103448275862,20,0.2,8,1.5,-0.7535180091471059,0.01,-0.7278960703799152,0.028,0.000441301,0.0,0.008,-0.5557046248483528,-0.5550984396494123,-0.8555041851472248,-0.8469477023457422,-0.6618296770338967,-0.6348916464124252
20,2.1758620689655173,20,0.2,8,1.5,-0.7534721271551454,0.01,-0.7284628016935484,0.024,0.000441301,0.0,0.01,-0.5459178471985026,-0.5452059586944397,-0.8551850850608931,-0.8464757640867305,-0.6626466409272801,-0.635307602108942
20,2.2586206896551726,20,0.2,8,1.5,-0.7534296887259363,0.01,-0.729074302356215,0.024,0.000441301,0.0,0.014,-0.5361812992732259,-0.5353576068225722,-0.854906367984405,-0.8460472358046194,-0.6633761661778056,-0.6356905693628734
20,2.341379310344828,20,0.2,8,1.5,-0.7533903101171182,0.01,-0.7296412056151796,0.024,0.000441301,0.005,0.016,-0.5264894007302999,-0.5255496002272162,-0.8546394769871717,-0.8456126471096757,-0.664043982995644,-0.6360397067047456
20,2.424137931034483,20,0.2,8,1.5,-0.7550507628014647,0.01,-0.7300420598580071,0.024,0.000441301,0.01,0.018,-0.5168367898201708,-0.515777696759066,-0.8543990378759381,-0.8452200490008915,-0.6646604356288055,-0.6363569214956246
20,2.5068965517241377,20,0.2,8,1.5,-0.7574614404958564,0.01,-0.731228131617591,0.022,0.000441301,0.01,0.018,-0.5072191167639093,-0.506038215592486,-0.8542195032725002,-0.8448668334335186,-0.6661578547768006,-0.6370402962788919
20,2.589655172413793,20,0.2,8,1.5,-0.758087938989799,0.01,-0.730431049260438,0.022,0.000441301,0.01,0.02,-0.4976365945878844,-0.4963303829025453,-0.8540736297331111,-0.844521509316012,-0.668179260353036,-0.6377038715465949
20,2.6724137931034484,20,0.2,8,1.5,-0.7532576133910074,0.005,-0.7334770912585743,0.018,0.000441301,0.02,0.026,-0.4880859945841778,-0.4866510866926472,-0.8539401280709273,-0.8442047117515099,-0.669676287809164,-0.6383035001292938
20,2.7551724137931037,20,0.2,8,1.5,-0.754831634121074,0.005,-0.7350881335774936,0.016,0.000441301,0.025,0.032,-0.478564260374336,-0.4769975492890419,-0.853844822532687,-0.8438984974615076,-0.6709637034830822,-0.6388296041666472
20,2.8379310344827586,20,0.2,8,1.5,-0.7563200137682056,0.005,-0.7308160155148794,0.014,0.000441301,0.025,0.042,-0.4690700102090402,-0.46736810931769923,-0.853769085311501,-0.8436146370830347,-0.6719745209046375,-0.6391351225234596
20,2.920689655172414,20,0.2,8,1.5,-0.7566942043354201,0.005,-0.7242914323864728,0.014,0.000441301,0.03,0.048,-0.45959869058711,-0.45775953079470977,-0.853689417924706,-0.8433776169228743,-0.6724076448801681,-0.6392662909644115
20,3.003448275862069,20,0.2,8,1.5,-0.7570466521876593,0.005,-0.7210774063806054,0.01,0.000441301,0.03,0.058,-0.4501489443925575,-0.4481704268143535,-0.8532416747107595,-0.84290906445443,-0.6726942197791893,-0.6389008017946991
20,3.086206896551724,20,0.2,8,1.5,-0.7529055813061192,0.005,-0.7202095119851432,0.01,0.000441301,0.035,0.062,-0.44075983062499063,-0.4386230288559235,-0.8518282217717136,-0.8418181757972367,-0.6718055012822316,-0.6373758290308302
20,3.1689655172413795,20,0.2,8,1.5,-0.7531112120460932,0.005,-0.7163431223360597,0.01,0.000441301,0.045,0.066,-0.43141791015253866,-0.4291089477463389,-0.8514782275532328,-0.8414835165184845,-0.6716147428028973,-0.637156118321471
20,3.2517241379310344,20,0.2,8,1.5,-0.753091212048121,0.005,-0.7149734082615156,0.01,0.000441301,0.045,0.066,-0.42209851132169646,-0.4196132870129582,-0.8511881006617068,-0.8411959176030539,-0.6715215299626883,-0.6369563402433148
20,3.3344827586206898,20,0.2,8,1.5,-0.75287048706437,0.005,-0.7135699474612311,0.008,0.000441301,0.045,0.07,-0.412799119848088,-0.410134155804353,-0.850924768632101,-0.8409317345780869,-0.6714568218518745,-0.6367394758377761
20,3.417241379310345,20,0.2,8,1.5,-0.7497555882816013,0.005,-0.7133420617962072,0.008,0.000441301,0.05,0.078,-0.4035181238650237,-0.4006705547688699,-0.8506667900333679,-0.8407034419983761,-0.6714322311032702,-0.6367186958273068
20,3.5,20,0.2,8,1.5,-0.7469217263638506,0.005,-0.7134479875542974,0.008,0.000441301,0.055,0.082,-0.3942544425060537,-0.39122197669714504,-0.8504271754882704,-0.8404938438437357,-0.6714570474508254,-0.6367058825614345
