seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.2,8,1.5,-0.20329159727950893,0.455,-0.3800466806650495,0.5,0.000409861,0.0,0.0,-0.9256303828923624,-0.9320530562745575,-0.8933776011750296,-0.9118150536948335,0.16050533425298283,-0.042876679670794844
30,0.11,30,0.2,8,1.5,-0.20873635763440546,0.445,-0.3800466820431494,0.488,0.000409861,0.0,0.0,-0.9190494391381305,-0.9254694513851148,-0.8924161499091078,-0.912620883414943,0.1427862423115822,-0.06085625439162128
30,0.1568421052631579,30,0.2,8,1.5,-0.3630210867215874,0.415,-0.4588351381023315,0.458,0.000409861,0.0,0.0,-0.8908576902431071,-0.897739456167292,-0.8896913368297095,-0.9053044811467102,0.04403439309792554,-0.18436494892791555
30,0.2036842105263158,30,0.2,8,1.5,-0.5366737365786547,0.37,-0.532337672643382,0.41,0.000409861,0.0,0.0,-0.8669572649093306,-0.8744594257815513,-0.8885010845325203,-0.9015575575296736,-0.13280289440259602,-0.2884861159090701
30,0.25052631578947365,30,0.2,8,1.5,-0.6001906323582764,0.3,-0.553118002088829,0.36,0.000409861,0.0,0.0,-0.8473453791826586,-0.8553807389967035,-0.8873830192264456,-0.896715294715638,-0.21017224768406959,-0.32447834477395365
30,0.29736842105263156,30,0.2,8,1.5,-0.6513996560187109,0.25,-0.5930179811712883,0.306,0.000409861,0.0,0.0,-0.8311049996383167,-0.8388871742838612,-0.8870449923033448,-0.8892537430169498,-0.367985586774582,-0.3934255155726592
30,0.34421052631578947,30,0.2,8,1.5,-0.6658763232199137,0.24,-0.6227320790110003,0.274,0.000409861,0.0,0.0,-0.8168154653429912,-0.8241166254292178,-0.8828309266770341,-0.8851713052786088,-0.41778380616673205,-0.4134633726078133
30,0.3910526315789473,30,0.2,8,1.5,-0.7002155645114224,0.205,-0.6574188878887112,0.256,0.000409861,0.0,0.0,-0.8037047919204952,-0.8103776564010227,-0.8806463625666453,-0.8828814095038681,-0.4815524375573494,-0.44553114708148867
30,0.4378947368421052,30,0.2,8,1.5,-0.7316020449948016,0.175,-0.6817289774689315,0.208,0.000409861,0.0,0.0,-0.7920273129727811,-0.7980576258312069,-0.8745705524933682,-0.8773005101883512,-0.5230519887942819,-0.48652803775293946
30,0.48473684210526313,30,0.2,8,1.5,-0.747196712010729,0.15,-0.6926461379475681,0.188,0.000409861,0.0,0.0,-0.7813753431802821,-0.7869178161117254,-0.8722805943375401,-0.8747174517790559,-0.5482086669349734,-0.5058134356474062
30,0.531578947368421,30,0.2,8,1.5,-0.754466514614707,0.12,-0.7378047689303253,0.154,0.000409861,0.0,0.0,-0.7717131281523325,-0.7770083475314677,-0.8729767081409393,-0.8699717488263181,-0.6271486005010413,-0.5674270835862155
30,0.578421052631579,30,0.2,8,1.5,-0.7584950448327812,0.105,-0.7476034952027928,0.134,0.000409861,0.0,0.0,-0.7633625124380802,-0.7686535149764823,-0.8698312992382298,-0.8707856571623898,-0.6611604190039273,-0.626904940391276
30,0.6252631578947369,30,0.2,8,1.5,-0.7697825421622554,0.09,-0.762821520487452,0.114,0.000409861,0.0,0.0,-0.7555520970231551,-0.760861569592513,-0.86853166321963,-0.8705233921010924,-0.6707784016786654,-0.6437981549797663
30,0.6721052631578947,30,0.2,8,1.5,-0.7754249292573633,0.08,-0.7717124276830097,0.1,0.000409861,0.0,0.0,-0.748054304781014,-0.7533989484618803,-0.8676274081433164,-0.8698223226546561,-0.6809941366846182,-0.6571722919345433
30,0.7189473684210526,30,0.2,8,1.5,-0.7864701112020698,0.075,-0.7795899058058727,0.094,0.000409861,0.0,0.0,-0.7408029403193528,-0.7462013689853356,-0.8669745595718485,-0.8692617714113929,-0.6880042051526231,-0.665738952709118
30,0.7657894736842105,30,0.2,8,1.5,-0.7863400913940994,0.065,-0.7799715315980401,0.086,0.000409861,0.0,0.0,-0.73372308869838,-0.7391871767454268,-0.8664531935870281,-0.8688088695961708,-0.6929485163349826,-0.6716972865284958
30,0.8126315789473684,30,0.2,8,1.5,-0.7862255402304699,0.055,-0.7803058396529133,0.084,0.000409861,0.0,0.0,-0.7267779539385796,-0.7323153188323953,-0.8659025770088412,-0.8684589406193672,-0.6969585187611816,-0.6767401531341679
30,0.8594736842105263,30,0.2,8,1.5,-0.7861239197069896,0.055,-0.7811201053882304,0.08,0.000409861,0.0,0.0,-0.7199448734116034,-0.7255603200987282,-0.8654516636602092,-0.8681749797478494,-0.7002986135640208,-0.6808508885148384
30,0.9063157894736842,30,0.2,8,1.5,-0.7860325477847516,0.045,-0.7821085936643005,0.076,0.000409861,0.0,0.0,-0.7131987743193329,-0.7188959945356421,-0.8650826715462702,-0.8679359570224688,-0.7031360435146273,-0.6842524473112466
30,0.9531578947368421,30,0.2,8,1.5,-0.785951467899241,0.045,-0.7822777153313768,0.066,0.000409861,0.0,0.0,-0.706522048949518,-0.7123039498857521,-0.8647724869068911,-0.8677305090030693,-0.7055873955192283,-0.6871148425295202
30,1.0,30,0.2,8,1.5,-0.7858778150685839,0.04,-0.7857136057529643,0.06,0.000409861,0.0,0.0,-0.6999018680501524,-0.7057707835716313,-0.864506694768381,-0.8675516496416014,-0.7077313245892628,-0.6895959841169023
30,1.1,30,0.2,8,1.5,-0.7857419631453804,0.035,-0.7876561123299373,0.044,0.000409861,0.005,0.0,-0.6859187546419783,-0.6919784572709266,-0.8639760895441577,-0.8672083562542307,-0.7114722517299983,-0.6936239041022797
30,1.1827586206896552,30,0.2,8,1.5,-0.78731920560199,0.02,-0.7887058446102506,0.032,0.000409861,0.005,0.002,-0.6744824180200257,-0.6807000420639531,-0.8634213079475046,-0.8668743791492519,-0.713920124147943,-0.6962587981253752
30,1.2655172413793103,30,0.2,8,1.5,-0.7873983536386415,0.02,-0.7855220637685869,0.026,0.000409861,0.005,0.002,-0.6631932262532862,-0.6695657329435462,-0.8625290423258722,-0.866094652100802,-0.7159123158408454,-0.6978114167568946
30,1.3482758620689657,30,0.2,8,1.5,-0.7854930803571994,0.015,-0.7854779932177534,0.022,0.000409861,0.01,0.002,-0.6520825878986876,-0.6585964307143606,-0.8613247609394378,-0.8652900859209015,-0.7175770525412343,-0.6972732411302682
30,1.4310344827586208,30,0.2,8,1.5,-0.7850746672322406,0.015,-0.7820977569183188,0.018,0.000409861,0.015,0.008,-0.641140249963137,-0.647783390313941,-0.8602271295708461,-0.864584893724192,-0.7178507746345023,-0.6964680271077878
30,1.513793103448276,30,0.2,8,1.5,-0.7846247069992255,0.015,-0.7814707790534963,0.018,0.000409861,0.04,0.02,-0.6303355962825619,-0.6371110060033438,-0.8590998120079902,-0.8638495976716152,-0.7184707734397453,-0.697971218274322
30,1.5965517241379312,30,0.2,8,1.5,-0.7787476809820164,0.015,-0.7821765570382746,0.016,0.000409861,0.045,0.028,-0.6197054542525993,-0.6266282895982547,-0.8579776452598574,-0.8627421525141643,-0.7205028144247648,-0.6997746567352854
30,1.6793103448275863,30,0.2,8,1.5,-0.7750597682542439,0.01,-0.7829218331970695,0.016,0.000409861,0.06,0.036,-0.6092352770429952,-0.616318626490824,-0.8570544736018264,-0.8616683489661199,-0.7208761880582414,-0.7008991753678775
30,1.7620689655172415,30,0.2,8,1.5,-0.7744548166026333,0.01,-0.7861817549487324,0.012,0.000409861,0.06,0.05,-0.5989119941622442,-0.606164930345217,-0.8562431305049825,-0.8606982468932122,-0.7210820794639275,-0.701636456799291
30,1.8448275862068966,30,0.2,8,1.5,-0.7744285502820103,0.01,-0.7861873291935366,0.012,0.000409861,0.065,0.064,-0.5887109451122475,-0.5961408987805576,-0.855540155103007,-0.8598740595369554,-0.7211828044508256,-0.7019374217047903
30,1.9275862068965517,30,0.2,8,1.5,-0.7744045513835482,0.01,-0.7859954878809982,0.012,0.000409861,0.07,0.07,-0.5786109373737561,-0.5862238174791514,-0.8549072583429385,-0.8591337098003903,-0.7212188818105935,-0.7020398578490368
30,2.010344827586207,30,0.2,8,1.5,-0.7765842089305623,0.01,-0.7856428498311696,0.01,0.000409861,0.085,0.076,-0.5685966735619103,-0.5763970728969707,-0.8543517656155127,-0.858492972750069,-0.7212136692846568,-0.7020570541642486
30,2.093103448275862,30,0.2,8,1.5,-0.7797716109936704,0.01,-0.7851906059518652,0.01,0.000409861,0.085,0.084,-0.5586550452219303,-0.5666466727128617,-0.8538409059686656,-0.8578881324609323,-0.7211798549262969,-0.7020347508631428
30,2.1758620689655173,30,0.2,8,1.5,-0.7822884582598706,0.005,-0.785508445732462,0.01,0.000409861,0.085,0.096,-0.5487777940028518,-0.556963587704088,-0.8533862520437187,-0.8573228472281773,-0.721112317745981,-0.7019116597850943
30,2.2586206896551726,30,0.2,8,1.5,-0.779868015933067,0.005,-0.7852078370343589,0.008,0.000409861,0.105,0.11,-0.5389587672784198,-0.5473401092059773,-0.852852754599284,-0.8568040999741229,-0.7207887658421084,-0.7016334507490503
30,2.341379310344828,30,0.2,8,1.5,-0.7777168250585997,0.005,-0.7851937901854863,0.006,0.000409861,0.11,0.128,-0.5291995983860496,-0.5377737782822692,-0.8522951508535508,-0.8563203222900827,-0.719987513663648,-0.7013481770660954
30,2.424137931034483,30,0.2,8,1.5,-0.7750286302481039,0.005,-0.7839032729959121,0.006,0.000409861,0.115,0.13,-0.519495341510704,-0.5282598755552519,-0.851776949703129,-0.8558625608503585,-0.7191019113915547,-0.7010536300330087
30,2.5068965517241377,30,0.2,8,1.5,-0.7742815327253816,0.005,-0.7823898702596053,0.006,0.000409861,0.12,0.136,-0.5098398875003218,-0.5187927026685799,-0.8513052432683491,-0.8554440566326855,-0.7182936894353033,-0.7006949969007052
30,2.589655172413793,30,0.2,8,1.5,-0.7711607827871187,0.005,-0.7824014567384303,0.006,0.000409861,0.135,0.15,-0.5002275744123559,-0.5093668606917805,-0.8508762348854344,-0.8550564420662999,-0.7174596525261501,-0.7003132861745343
30,2.6724137931034484,30,0.2,8,1.5,-0.7690274250736062,0.005,-0.7805139149758384,0.006,0.000409861,0.155,0.16,-0.4906545829465233,-0.4999783053184413,-0.8504821469948383,-0.8546892273867881,-0.7166372444446513,-0.6998085461652356
30,2.7551724137931037,30,0.2,8,1.5,-0.7674203510947,0.0,-0.7811600086369546,0.004,0.000409861,0.165,0.166,-0.4811204389291198,-0.49062624383606324,-0.8500902940959133,-0.8543319594673016,-0.7158293851795987,-0.6992929062741985
30,2.8379310344827586,30,0.2,8,1.5,-0.765922615213174,0.0,-0.7787106648245355,0.004,0.000409861,0.17,0.174,-0.47162954515515887,-0.48131317600018775,-0.849705603715305,-0.8539944255904559,-0.7150639445361964,-0.6986552072655619
30,2.920689655172414,30,0.2,8,1.5,-0.7645163302166401,0.0,-0.7786375013339233,0.004,0.000409861,0.18,0.188,-0.46218188197409843,-0.4720377617425736,-0.8493281290293371,-0.8536699547981077,-0.7143426523656905,-0.6980185776656987
30,3.003448275862069,30,0.2,8,1.5,-0.7651348580071138,0.0,-0.7783118749143492,0.004,0.000409861,0.185,0.198,-0.4527771738498222,-0.462800936337551,-0.8488485750321938,-0.8533446929069743,-0.7135363162720814,-0.6978377719214515
30,3.086206896551724,30,0.2,8,1.5,-0.7651707351621972,0.0,-0.7770585460120918,0.004,0.000409861,0.2,0.206,-0.44341525516110136,-0.45360425768862567,-0.848397449863813,-0.8530381342513437,-0.7126746304985171,-0.6975592129243632
30,3.1689655172413795,30,0.2,8,1.5,-0.763912038862232,0.0,-0.7758034268733166,0.004,0.000409861,0.2,0.218,-0.4340922924663457,-0.44444426981757024,-0.8479779263508053,-0.8527521049829232,-0.7117419407288607,-0.697245747498936
30,3.2517241379310344,30,0.2,8,1.5,-0.7627603836227094,0.0,-0.7763016906333479,0.004,0.000409861,0.205,0.228,-0.4248045112180968,-0.4353174556299926,-0.8475871814051391,-0.8524848246679082,-0.7106150222643492,-0.6968861701544825
30,3.3344827586206898,30,0.2,8,1.5,-0.7616570433452057,0.0,-0.7767712607789495,0.004,0.000409861,0.23,0.238,-0.4155486366990806,-0.42622075728881387,-0.8472220794476845,-0.8522346210643261,-0.7095514972761938,-0.6965266709632858
30,3.417241379310345,30,0.2,8,1.5,-0.76061442560834,0.0,-0.7772146253131953,0.004,0.000409861,0.23,0.248,-0.40632181266417805,-0.4171515026582372,-0.8468800761904218,-0.851999735420915,-0.7083668771261727,-0.696148646061371
30,3.5,30,0.2,8,1.5,-0.7605821066420211,0.0,-0.7776340145508506,0.002,0.000409861,0.235,0.256,-0.39712255773793825,-0.40810796486000644,-0.8465121329125642,-0.8517638306701055,-0.7066980565366481,-0.6958469954379539
