seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.8594736842105263,80,0.2,8,1.5,-0.7809118784568243,0.065,-0.8000586458412956,0.058,0.000384841,0.0,0.0,-0.7287825530144346,-0.7275519839244692,-0.8572748589722095,-0.8597531767859983,-0.6454190755190374,-0.665213948331249
80,0.9063157894736842,80,0.2,8,1.5,-0.7817924924224995,0.065,-0.8049763565432632,0.054,0.000384841,0.0,0.0,-0.7227431793035575,-0.7216151364407708,-0.8571512647774777,-0.8594641182730356,-0.6458814081283151,-0.665616102617335
80,0.9531578947368421,80,0.2,8,1.5,-0.7825834194063404,0.065,-0.8039568734913796,0.048,0.000384841,0.0,0.0,-0.7167432416728091,-0.7157187902385931,-0.8570436642294275,-0.8592156604978021,-0.6462916704652955,-0.6657843970379114
80,1.0,80,0.2,8,1.5,-0.7832964229055724,0.06,-0.8030410359404652,0.046,0.000384841,0.0,0.0,-0.7107760375213621,-0.7098559772121161,-0.8569488647645804,-0.8589992379734025,-0.6466585910769219,-0.6659350975697658
80,1.1,80,0.2,8,1.5,-0.7821100889826496,0.055,-0.801365503040687,0.04,0.000384841,0.0,0.0,-0.6981261837399572,-0.6974299635500472,-0.8567505645274293,-0.8585992945870231,-0.6471943323797478,-0.6661567420471989
80,1.1827586206896552,80,0.2,8,1.5,-0.7796464811907461,0.05,-0.8002058526261243,0.038,0.000384841,0.0,0.0,-0.6877434984412357,-0.6872300612950888,-0.8565722222262429,-0.8582992495485577,-0.6474757939439305,-0.6662749519601892
80,1.2655172413793103,80,0.2,8,1.5,-0.7775717682397263,0.045,-0.7992060867157865,0.032,0.000384841,0.0,0.002,-0.6774302676791707,-0.6770973684526927,-0.8564196351181133,-0.8580477216262653,-0.647719554082964,-0.6663770931505946
80,1.3482758620689657,80,0.2,8,1.5,-0.775800739845319,0.04,-0.7964630387761529,0.032,0.000384841,0.005,0.002,-0.6671883088102178,-0.6670264928207276,-0.8559292305174955,-0.8576182938290068,-0.6479321917900202,-0.6664108461439578
80,1.4310344827586208,80,0.2,8,1.5,-0.7751718514560968,0.04,-0.7962622977833727,0.032,0.000384841,0.01,0.008,-0.6570573912284707,-0.6570356678830769,-0.8553560261298203,-0.8571558723125677,-0.6481196747493327,-0.6664093058192164
80,1.513793103448276,80,0.2,8,1.5,-0.7753190303037336,0.04,-0.7937825469507707,0.024,0.000384841,0.015,0.01,-0.6470219119655499,-0.6471174595251592,-0.854823076585895,-0.8567392257900681,-0.6482863114638467,-0.6662818841948422
80,1.5965517241379312,80,0.2,8,1.5,-0.7754505254924688,0.04,-0.7938280179378856,0.022,0.000384841,0.015,0.014,-0.6370740010355473,-0.6372694556045405,-0.8543786256626718,-0.85639450191575,-0.6484350427039628,-0.6661733911080876
80,1.6793103448275863,80,0.2,8,1.5,-0.775568673740254,0.03,-0.7929899421771207,0.02,0.000384841,0.02,0.018,-0.6271965036611566,-0.6274782906741443,-0.8539815083357958,-0.8561123770218108,-0.648659545192395,-0.6661328117483915
80,1.7620689655172415,80,0.2,8,1.5,-0.7756753821826681,0.03,-0.793905709157537,0.02,0.000384841,0.02,0.022,-0.617379889929107,-0.6177356973365179,-0.853613756513021,-0.8558751115416788,-0.6489447337553155,-0.6661277794465488
80,1.8448275862068966,80,0.2,8,1.5,-0.7764985602144532,0.025,-0.7939391817745993,0.016,0.000384841,0.025,0.026,-0.6076178982218784,-0.6080377455657665,-0.85319454902082,-0.8556219481533733,-0.6492011705740701,-0.6658953339428947
80,1.9275862068965517,80,0.2,8,1.5,-0.7770445235517501,0.025,-0.7939697651349622,0.014,0.000384841,0.025,0.03,-0.5979097948274295,-0.598385086484012,-0.8528309327363129,-0.8554192934855043,-0.6493712541055112,-0.665691989844881
80,2.010344827586207,80,0.2,8,1.5,-0.7759419688781131,0.02,-0.7939978173737496,0.01,0.000384841,0.025,0.034,-0.588249686313229,-0.588774040645133,-0.8524514423156144,-0.8552208633766698,-0.6490415571562265,-0.6656027070600378
80,2.093103448275862,80,0.2,8,1.5,-0.7760166903882514,0.02,-0.7936702371259349,0.01,0.000384841,0.035,0.038,-0.5786327163630322,-0.579201769977889,-0.8521045181124358,-0.8550374467496802,-0.6487450160936441,-0.6655213975901542
80,2.1758620689655173,80,0.2,8,1.5,-0.7760856555421967,0.02,-0.7915817230311821,0.008,0.000384841,0.04,0.046,-0.5690537073557536,-0.5696636313495703,-0.8517359271125432,-0.8548367906635851,-0.6484329958952814,-0.6653963905907859
80,2.2586206896551726,80,0.2,8,1.5,-0.7761496545756106,0.015,-0.7911509969456811,0.008,0.000384841,0.045,0.05,-0.5595164296316718,-0.5601635937488885,-0.851218042175623,-0.8545567057236719,-0.6479556786464559,-0.6650357940178485
80,2.341379310344828,80,0.2,8,1.5,-0.7762087314028634,0.01,-0.7909635345042694,0.006,0.000384841,0.045,0.06,-0.5500216602049263,-0.5507021086389986,-0.8507191017511204,-0.8542865861702214,-0.6474528408969408,-0.6646211574096449
80,2.424137931034483,80,0.2,8,1.5,-0.7762633516931488,0.005,-0.7907890152002148,0.004,0.000384841,0.045,0.066,-0.5405652421523134,-0.5412756004353938,-0.8502552530896539,-0.8540447036318662,-0.6469947948472335,-0.6642424750709642
80,2.5068965517241377,80,0.2,8,1.5,-0.7763144218842519,0.0,-0.7892394346633436,0.004,0.000384841,0.05,0.07,-0.5311429224689972,-0.5318802360582975,-0.8498381132786418,-0.8538257595333656,-0.6465748139656661,-0.6638937814389319
80,2.589655172413793,80,0.2,8,1.5,-0.7763628678081915,0.0,-0.7872708247426556,0.002,0.000384841,0.07,0.08,-0.5217513313410059,-0.522512978566192,-0.8494556841954144,-0.8536227767519243,-0.6461879723293801,-0.6635631001072753
80,2.6724137931034484,80,0.2,8,1.5,-0.7764081685528644,0.0,-0.7868953104330665,0.002,0.000384841,0.075,0.098,-0.5123873220078142,-0.513170971219583,-0.8491028114820881,-0.8534354272200535,-0.6458310525416151,-0.6632575223293533
80,2.7551724137931037,80,0.2,8,1.5,-0.7764505157416359,0.0,-0.7867602979046299,0.002,0.000384841,0.08,0.1,-0.5030481843349776,-0.5038517755803006,-0.8487621375346635,-0.8532443847476702,-0.6455000150705205,-0.6629704611292464
80,2.8379310344827586,80,0.2,8,1.5,-0.7764903591619099,0.0,-0.7859594749473615,0.002,0.000384841,0.1,0.106,-0.49373321222700883,-0.4945548576418501,-0.8483813507895348,-0.8529922935329999,-0.6451920946891453,-0.6626972410848487
80,2.920689655172414,80,0.2,8,1.5,-0.7765279306932253,0.0,-0.7856873408150518,0.002,0.000384841,0.11,0.114,-0.4844403407841354,-0.48527861120920845,-0.84803789829544,-0.8527622636503606,-0.6449045111878443,-0.6624570675487804
80,3.003448275862069,80,0.2,8,1.5,-0.776563414969637,0.0,-0.7854318957440167,0.002,0.000384841,0.115,0.116,-0.4751673243757966,-0.4760209990591172,-0.847717262671799,-0.8525475678830545,-0.6446358968433851,-0.6621917211387209
80,3.086206896551724,80,0.2,8,1.5,-0.7765969823999692,0.0,-0.7851916331380937,0.002,0.000384841,0.115,0.12,-0.4659123583686264,-0.4667803299200311,-0.8474176669362737,-0.8523471797712027,-0.6443843170179372,-0.6619417818599153
80,3.1689655172413795,80,0.2,8,1.5,-0.7766287846831008,0.0,-0.7849652753646252,0.002,0.000384841,0.12,0.124,-0.4566740699149955,-0.45755533023366984,-0.8471205404423157,-0.8521478184982878,-0.6441476884807975,-0.6617066139422151
80,3.2517241379310344,80,0.2,8,1.5,-0.7766589584561969,0.0,-0.7847516055330859,0.002,0.000384841,0.12,0.132,-0.4474521199269354,-0.44834574825408646,-0.8468278001026519,-0.8519510836109137,-0.6439246620494842,-0.6614848920558672
80,3.3344827586206898,80,0.2,8,1.5,-0.7766876277357796,0.0,-0.7845494757464277,0.002,0.000384841,0.12,0.138,-0.43824528669568946,-0.43915043981191215,-0.8465524795281714,-0.8517661536851442,-0.6437143690189242,-0.6612755470544229
80,3.417241379310345,80,0.2,8,1.5,-0.7767149079730187,0.0,-0.7843579999504532,0.002,0.000384841,0.125,0.148,-0.4290523371502444,-0.42996824026246844,-0.8462928724010098,-0.8515918668375712,-0.6435156233051508,-0.6610776565549829
80,3.5,80,0.2,8,1.5,-0.7767409027640343,0.0,-0.7841763311771843,0.002,0.000384841,0.13,0.15,-0.4198721713999949,-0.42079811130116357,-0.8460476865320031,-0.8514273126183785,-0.6433273080915738,-0.6608901715279741
