seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.2,8,1.5,-0.030793730662674126,0.625,-0.14052579726918152,0.542,0.000335821,0.0,0.0,-0.9744867776400581,-0.9741986451564835,-0.8594656439724104,-0.9183561807908185,0.2945209150956507,0.33550887054791184
90,0.1,90,0.2,8,1.5,-0.17252706616821856,0.58,-0.22360921182711296,0.506,0.000335821,0.0,0.0,-0.9452291292928223,-0.9447410385906331,-0.8726627356474161,-0.9177849376338343,0.19386880982225616,0.25111821265872947
90,0.11,90,0.2,8,1.5,-0.19480466837648802,0.56,-0.23650091969003262,0.492,0.000335821,0.0,0.0,-0.9382070737182211,-0.9376779741145254,-0.8762663142892739,-0.9182408700297453,0.16877755651566853,0.22360377364443051
90,0.1568421052631579,90,0.2,8,1.5,-0.2985243741320001,0.52,-0.3444840482474452,0.438,0.000335821,0.0,0.0,-0.9071804759988078,-0.906516908558921,-0.869884165272842,-0.9146769626883915,0.06809575333873771,0.07536047721553635
90,0.2036842105263158,90,0.2,8,1.5,-0.37688996662754526,0.47,-0.4234035354355943,0.388,0.000335821,0.0,0.0,-0.8811819010172123,-0.8800617248917886,-0.8647643471765059,-0.9099673519237873,0.02566531737536375,-0.0025856553017202617
90,0.25052631578947365,90,0.2,8,1.5,-0.4186261384522014,0.375,-0.5060752770515647,0.348,0.000335821,0.0,0.0,-0.8575455270603081,-0.8562419087407129,-0.8635268015832551,-0.9053089810484588,-0.03551922680829544,-0.10847406305351305
90,0.29736842105263156,90,0.2,8,1.5,-0.5115806305281231,0.335,-0.5768657175437772,0.31,0.000335821,0.0,0.0,-0.8366481708534258,-0.835091533805795,-0.8649344716954982,-0.9040489011977004,-0.16704686692535428,-0.23859127454545564
90,0.34421052631578947,90,0.2,8,1.5,-0.6519189763342849,0.275,-0.6675867653770815,0.282,0.000335821,0.0,0.0,-0.8196330357391319,-0.8179407898706027,-0.8674185931580848,-0.8921482843869534,-0.34118378344983674,-0.4430479992115944
90,0.3910526315789473,90,0.2,8,1.5,-0.7129846291633097,0.22,-0.7243648258545536,0.23,0.000335821,0.0,0.0,-0.8057020102355178,-0.8041761046711172,-0.8657512793424554,-0.8838784392858574,-0.3914139054256267,-0.5007669653889574
90,0.4378947368421052,90,0.2,8,1.5,-0.7231670066615014,0.155,-0.7341154709260203,0.176,0.000335821,0.0,0.0,-0.7932014395887131,-0.7919590726801384,-0.8631156055170729,-0.8743547097291755,-0.44676654158666657,-0.5262114338349428
90,0.48473684210526313,90,0.2,8,1.5,-0.739286473540152,0.14,-0.740605156349084,0.154,0.000335821,0.0,0.0,-0.7815065905627938,-0.7805850354788585,-0.8615838345275038,-0.8700629543168108,-0.4726740651040235,-0.5404203821541367
90,0.531578947368421,90,0.2,8,1.5,-0.7511743181505409,0.115,-0.7594734108026991,0.112,0.000335821,0.0,0.0,-0.7712542463687397,-0.7706136592411107,-0.8604964771117389,-0.865684653963324,-0.5842812719120264,-0.6125562942841697
90,0.578421052631579,90,0.2,8,1.5,-0.762956162830646,0.09,-0.7650553572751365,0.084,0.000335821,0.0,0.0,-0.7620803393236091,-0.7616937249733323,-0.8582281880008443,-0.86295564684176,-0.6239835013700324,-0.6456418085990151
90,0.6252631578947369,90,0.2,8,1.5,-0.7644249366700839,0.08,-0.7667972674240564,0.076,0.000335821,0.0,0.0,-0.753624973372562,-0.753489685446367,-0.8569861905675448,-0.8610630410172981,-0.644942434894218,-0.66225892305317
90,0.6721052631578947,90,0.2,8,1.5,-0.7723063483828095,0.055,-0.7706221347136327,0.056,0.000335821,0.0,0.0,-0.7457037353878511,-0.745792362201984,-0.8562194767941207,-0.8594814403430803,-0.6935882708958698,-0.6965679517541078
90,0.7189473684210526,90,0.2,8,1.5,-0.7739801253718716,0.035,-0.7750857978282208,0.042,0.000335821,0.0,0.0,-0.7386711939254242,-0.7389055331571377,-0.8555661278625167,-0.8583827856187911,-0.7150630439208951,-0.7128521238085431
90,0.7657894736842105,90,0.2,8,1.5,-0.7739242648360117,0.035,-0.7762782104850254,0.034,0.000335821,0.0,0.0,-0.7319457029479017,-0.7323044170714477,-0.8550604390634404,-0.8575433842039613,-0.7223621126373242,-0.7176011095400019
90,0.8126315789473684,90,0.2,8,1.5,-0.7738748037992018,0.03,-0.7773211066476816,0.03,0.000335821,0.0,0.0,-0.7253999930346906,-0.7258742736608556,-0.8546033251989209,-0.856660366848174,-0.7295516313566035,-0.7216038222075886
90,0.8594736842105263,90,0.2,8,1.5,-0.7738307820569765,0.025,-0.7771863403686667,0.024,0.000335821,0.0,0.0,-0.7189862458743213,-0.719571120077943,-0.8542258588151656,-0.8559672443060318,-0.7339071284719728,-0.7237061943937056
90,0.9063157894736842,90,0.2,8,1.5,-0.773791477587742,0.025,-0.7770237473077493,0.018,0.000335821,0.0,0.0,-0.7126652370316152,-0.7133580123862884,-0.8539069013211852,-0.8553978972323054,-0.7368650377203453,-0.7250347847237839
90,0.9531578947368421,90,0.2,8,1.5,-0.7767289291431487,0.02,-0.7797936674600036,0.018,0.000335821,0.0,0.002,-0.7064146489836179,-0.7072136409928367,-0.8536161737487358,-0.8548909225286411,-0.7387501635166217,-0.7259173431512459
90,1.0,90,0.2,8,1.5,-0.7766597558746018,0.015,-0.7800451080478075,0.012,0.000335821,0.0,0.002,-0.7002239633598281,-0.7011276831384102,-0.8532690318896244,-0.8543981503120077,-0.7402649452155199,-0.726610000372918
90,1.1,90,0.2,8,1.5,-0.7797486238513738,0.01,-0.7816669947296004,0.012,0.000335821,0.0,0.002,-0.687199681147664,-0.6883325528868288,-0.8520534027174343,-0.8533137630367562,-0.7425005484234539,-0.7277495216451412
90,1.1827586206896552,90,0.2,8,1.5,-0.7815390380022962,0.01,-0.7825090465371357,0.012,0.000335821,0.0,0.002,-0.676598454686799,-0.6779382958568559,-0.8512558473951216,-0.852612570465264,-0.7426682077563536,-0.7283748671813279
90,1.2655172413793103,90,0.2,8,1.5,-0.7820296813084275,0.005,-0.7832369683468541,0.012,0.000335821,0.0,0.004,-0.6661264286639433,-0.6676803902159179,-0.8502554479226191,-0.8516665113206876,-0.7427547682890602,-0.7287770459593262
90,1.3482758620689657,90,0.2,8,1.5,-0.7824593589056593,0.0,-0.7838727470933706,0.01,0.000335821,0.0,0.004,-0.6557846104981002,-0.6575538189418754,-0.8494223389715807,-0.8508010302694959,-0.742940455059851,-0.7290934232587948
90,1.4310344827586208,90,0.2,8,1.5,-0.7835414577188564,0.0,-0.7844329248848592,0.006,0.000335821,0.005,0.008,-0.6455558153357325,-0.6475396775610075,-0.8484874320696428,-0.8498727447214094,-0.7431047864166826,-0.729371826017164
90,1.513793103448276,90,0.2,8,1.5,-0.7831668679287475,0.0,-0.7857156941520159,0.006,0.000335821,0.005,0.012,-0.6354635845666481,-0.6376612236216731,-0.84767794236882,-0.8489282205859594,-0.7418705261751237,-0.7287954630190276
90,1.5965517241379312,90,0.2,8,1.5,-0.7785819885616518,0.0,-0.7859818199578791,0.006,0.000335821,0.01,0.014,-0.6254857644402267,-0.6278955605296369,-0.8468545385742252,-0.8479582966176081,-0.7397576153080991,-0.7276446032760407
90,1.6793103448275863,90,0.2,8,1.5,-0.7761120891947727,0.0,-0.7827332992436113,0.006,0.000335821,0.01,0.02,-0.6156312503819279,-0.6182518560139315,-0.8455978273393902,-0.8467172650696682,-0.7379315879160324,-0.726581055256842
90,1.7620689655172415,90,0.2,8,1.5,-0.7760756000690612,0.0,-0.7819142978408121,0.006,0.000335821,0.015,0.022,-0.6058913650311125,-0.6087205590809301,-0.8448039488039337,-0.845921531679055,-0.7363637656924095,-0.7256560442590156
90,1.8448275862068966,90,0.2,8,1.5,-0.7760422762868902,0.0,-0.7803388255448307,0.006,0.000335821,0.015,0.024,-0.5962178177944826,-0.5992563431992889,-0.8442297233037946,-0.8452896451020725,-0.7349869013781476,-0.7247915383336144
90,1.9275862068965517,90,0.2,8,1.5,-0.77601170181971,0.0,-0.779289507086045,0.006,0.000335821,0.025,0.028,-0.5866032082179831,-0.5898515958956277,-0.8437196753830939,-0.8447314458954799,-0.7337733079482537,-0.7239236662015283
90,2.010344827586207,90,0.2,8,1.5,-0.7759838648137609,0.0,-0.77690233063543,0.006,0.000335821,0.03,0.032,-0.5770390115867547,-0.5804975940364165,-0.8431691798239133,-0.8441620978588651,-0.7326942008868528,-0.7229088345153931
90,2.093103448275862,90,0.2,8,1.5,-0.7759582696176599,0.0,-0.7770168126526023,0.006,0.000335821,0.04,0.036,-0.567530143346792,-0.5711988775213307,-0.8424861573362048,-0.8434561674647596,-0.7317268980803144,-0.7220312559664529
90,2.1758620689655173,90,0.2,8,1.5,-0.7759346508121637,0.0,-0.7771340717234676,0.004,0.000335821,0.04,0.04,-0.558073803277052,-0.5619532690390359,-0.8418910004846528,-0.8428429836419022,-0.7308540719696794,-0.7212884119914952
90,2.2586206896551726,90,0.2,8,1.5,-0.7759128139501246,0.0,-0.7777487470212738,0.002,0.000335821,0.055,0.044,-0.5486660445658629,-0.5527565690002265,-0.8412481000208036,-0.8422112290177799,-0.730062030659414,-0.720644438462466
90,2.341379310344828,90,0.2,8,1.5,-0.7755016463319069,0.0,-0.7782054399662438,0.002,0.000335821,0.065,0.046,-0.5393043875964892,-0.5436058012585949,-0.8406483141368247,-0.8416250683670492,-0.7293109012003915,-0.7200605858505186
90,2.424137931034483,90,0.2,8,1.5,-0.7755473897408319,0.0,-0.7772032403365209,0.002,0.000335821,0.075,0.054,-0.5299819674970849,-0.5344942070760244,-0.8401227643467821,-0.8411083445696436,-0.7285199018961871,-0.7194719844725437
90,2.5068965517241377,90,0.2,8,1.5,-0.775590066698042,0.0,-0.7762830332771399,0.002,0.000335821,0.075,0.06,-0.5206931787528645,-0.5254162668756133,-0.8396567281636637,-0.8406477731585628,-0.7277933779184561,-0.7189118564498798
90,2.589655172413793,90,0.2,8,1.5,-0.7756299853649827,0.0,-0.7754348300352948,0.002,0.000335821,0.08,0.068,-0.5114335488968057,-0.5163675594514372,-0.8392396417888526,-0.8402331497195018,-0.727123208239923,-0.718399090165352
90,2.6724137931034484,90,0.2,8,1.5,-0.775667424106027,0.0,-0.7746500675624833,0.002,0.000335821,0.08,0.072,-0.5021997355373496,-0.5073447764560081,-0.8388197972701584,-0.8398238299828418,-0.7265027211707386,-0.7179272739853407
90,2.7551724137931037,90,0.2,8,1.5,-0.7746747568652848,0.0,-0.7739215980239634,0.002,0.000335821,0.085,0.088,-0.4929906256084873,-0.49834718915680054,-0.8383515059510971,-0.8393867725991799,-0.7258722636615426,-0.7174913166095379
90,2.8379310344827586,90,0.2,8,1.5,-0.773325038978603,0.0,-0.7732433008992845,0.002,0.000335821,0.1,0.094,-0.48380406376168383,-0.48937273959502897,-0.8379215542794266,-0.838985762852444,-0.725242557211002,-0.7170819846633655
90,2.920689655172414,90,0.2,8,1.5,-0.7720991482453164,0.0,-0.7726099921610954,0.0,0.000335821,0.105,0.108,-0.47463815723912917,-0.48041967964928617,-0.8375193913054789,-0.8386112606617872,-0.7246168661675283,-0.7166919430184824
90,3.003448275862069,90,0.2,8,1.5,-0.7718507846118737,0.0,-0.7720166705798921,0.0,0.000335821,0.115,0.118,-0.4654908634535191,-0.47148595059708087,-0.8371563610279782,-0.8382733345242591,-0.72404146209995,-0.716336163761216
90,3.086206896551724,90,0.2,8,1.5,-0.7717905518232873,0.0,-0.7714602110191777,0.0,0.000335821,0.13,0.132,-0.45635860034857323,-0.4625680028113967,-0.8368808325690132,-0.8380230006261487,-0.7235800053923317,-0.7160729095282663
90,3.1689655172413795,90,0.2,8,1.5,-0.7723662581042394,0.0,-0.7709365955242947,0.0,0.000335821,0.14,0.142,-0.4472388277237782,-0.4536632922823712,-0.8366244440367494,-0.8377894831482066,-0.723146427310031,-0.7158262376720856
90,3.2517241379310344,90,0.2,8,1.5,-0.7725717598292656,0.0,-0.7704435130946043,0.0,0.000335821,0.15,0.148,-0.43813044453383754,-0.4447706526643302,-0.8363853294161033,-0.83757143238137,-0.7227187968758491,-0.7155788076224769
90,3.3344827586206898,90,0.2,8,1.5,-0.7717003887143321,0.0,-0.7699782046836954,0.0,0.000335821,0.17,0.16,-0.42903352429949637,-0.43589001685953954,-0.8360950742323263,-0.8372973099458455,-0.7222587141251736,-0.7153320196812323
90,3.417241379310345,90,0.2,8,1.5,-0.7715782979860211,0.0,-0.7695379274789957,0.0,0.000335821,0.175,0.17,-0.41995149244813473,-0.42702441636576544,-0.8357787917885406,-0.8369933252501196,-0.7218235870854425,-0.7150987706602014
90,3.5,90,0.2,8,1.5,-0.7715315959357157,0.0,-0.7691213018414774,0.0,0.000335821,0.19,0.172,-0.4108837482331452,-0.4181733238564027,-0.8354750609005133,-0.8366847860033637,-0.7215650623137319,-0.7148960536846644
