seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.4861538461538461,80,0.05,1,1,-0.8390068349499569,0.3675,-0.8173781446661993,0.401
80,0.6115384615384615,80,0.05,1,1,-0.829413352369121,0.3025,-0.8156922034254724,0.329
80,0.7369230769230769,80,0.05,1,1,-0.82649946546697,0.2375,-0.8140665920818787,0.258
80,0.8623076923076922,80,0.05,1,1,-0.8242880071213234,0.185,-0.8124252894398432,0.205
80,0.9876923076923075,80,0.05,1,1,-0.822940015884089,0.15,-0.8115956872299656,0.163
80,1.113076923076923,80,0.05,1,1,-0.8218971424427508,0.13,-0.8113108380783454,0.136
80,1.2384615384615385,80,0.05,1,1,-0.8204388951740396,0.1,-0.8110811096452325,0.107
80,1.363846153846154,80,0.05,1,1,-0.8186728440901296,0.0875,-0.8107198262053236,0.088
80,1.4892307692307691,80,0.05,1,1,-0.8176439159560451,0.0625,-0.8097881157064101,0.078
80,1.6146153846153846,80,0.05,1,1,-0.8168330540371204,0.06,-0.8090337617744648,0.069
80,1.74,80,0.05,1,1,-0.8213875380347428,0.0525,-0.8106149133898936,0.057
80,1.8653846153846152,80,0.05,1,1,-0.8401092098346175,0.0625,-0.8060211415991564,0.058
80,1.9907692307692306,80,0.05,1,1,-0.8402272225579065,0.0525,-0.80539816484887,0.053
80,2.116153846153846,80,0.05,1,1,-0.8397942328547586,0.05,-0.8049082459231653,0.048
80,2.241538461538461,80,0.05,1,1,-0.8364078707446927,0.05,-0.8058083724528874,0.044
80,2.3669230769230767,80,0.05,1,1,-0.835514669052107,0.05,-0.8057334768205955,0.041
80,2.492307692307692,80,0.05,1,1,-0.8350727170926386,0.05,-0.8056765464807056,0.039
80,2.6176923076923075,80,0.05,1,1,-0.8346748178227851,0.0475,-0.8055854779316742,0.038
80,2.7430769230769227,80,0.05,1,1,-0.8398100604059704,0.0475,-0.8023897799600319,0.043
80,2.868461538461538,80,0.05,1,1,-0.8402354371885482,0.045,-0.8021755742675019,0.042
80,2.9938461538461536,80,0.05,1,1,-0.8399504952802122,0.0475,-0.8025141640364345,0.038
80,3.119230769230769,80,0.05,1,1,-0.8395696983252807,0.0475,-0.8027651891835663,0.037
80,3.244615384615384,80,0.05,1,1,-0.8394174082156363,0.045,-0.8028681668519765,0.036
80,3.3699999999999997,80,0.05,1,1,-0.8392575285871818,0.0425,-0.802914755074242,0.034
80,3.495384615384615,80,0.05,1,1,-0.8390170505915137,0.0425,-0.8027116571042898,0.034
80,3.62076923076923,80,0.05,1,1,-0.8382865724241344,0.0375,-0.8011885322550113,0.032
80,3.7461538461538457,80,0.05,1,1,-0.8378485792002262,0.0375,-0.800445564266479,0.031
80,3.871538461538461,80,0.05,1,1,-0.8382437377843835,0.035,-0.7989339865113534,0.031
80,3.9969230769230766,80,0.05,1,1,-0.8384164066758636,0.035,-0.7980727378115843,0.03
80,4.122307692307692,80,0.05,1,1,-0.8383166804923994,0.035,-0.7976280373508048,0.028
80,4.247692307692308,80,0.05,1,1,-0.8381920316677605,0.0325,-0.7973068492071632,0.03
80,4.373076923076923,80,0.05,1,1,-0.8379727349909816,0.03,-0.7971652237794479,0.03
80,4.498461538461538,80,0.05,1,1,-0.8292112800296165,0.035,-0.7908090641084532,0.038
80,4.623846153846154,80,0.05,1,1,-0.8283298257244767,0.0375,-0.7898681729612735,0.04
80,4.749230769230769,80,0.05,1,1,-0.824054842737733,0.0375,-0.7887894508857336,0.041
80,4.874615384615384,80,0.05,1,1,-0.8226742782115752,0.0325,-0.7880065862916389,0.039
80,5.0,80,0.05,1,1,-0.8214393272945532,0.0325,-0.7873839530324221,0.039
