seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.495384615384615,40,0.05,1,1,-0.7452719219562496,0.0175,-0.7408146520836879,0.025
40,3.62076923076923,40,0.05,1,1,-0.7446272404344804,0.0175,-0.7405242064717358,0.024
40,3.7461538461538457,40,0.05,1,1,-0.730693349586732,0.02,-0.7248521793873426,0.024
40,3.871538461538461,40,0.05,1,1,-0.7261117870467085,0.02,-0.7217408925306648,0.026
40,3.9969230769230766,40,0.05,1,1,-0.7233294399202859,0.0175,-0.72104964254351,0.026
40,4.122307692307692,40,0.05,1,1,-0.7156509332386226,0.0225,-0.7149450286149982,0.026
40,4.247692307692308,40,0.05,1,1,-0.7128882610757384,0.0275,-0.714068383323141,0.026
40,4.373076923076923,40,0.05,1,1,-0.7009783178900186,0.025,-0.7106882183688412,0.026
40,4.498461538461538,40,0.05,1,1,-0.6984550273424666,0.025,-0.7103169866654319,0.026
40,4.623846153846154,40,0.05,1,1,-0.6983151292244923,0.0275,-0.707417747469049,0.026
40,4.749230769230769,40,0.05,1,1,-0.6984165247067395,0.0275,-0.7050568768991825,0.025
40,4.874615384615384,40,0.05,1,1,-0.6910507849000617,0.03,-0.6942360830534963,0.025
40,5.0,40,0.05,1,1,-0.6891650547743251,0.03,-0.691453562154288,0.025
