seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.2512820512820513,60,0.35,1.5,1,-0.8749746646162652,0.085,-0.8170700095153166,0.116
60,1.4025641025641027,60,0.35,1.5,1,-0.8742708892742874,0.07,-0.8174982182191143,0.07
60,1.553846153846154,60,0.35,1.5,1,-0.8703808136668559,0.03,-0.8154465633502122,0.04
60,1.7051282051282053,60,0.35,1.5,1,-0.8665990480649313,0.03,-0.81384401791199,0.028
60,1.8564102564102565,60,0.35,1.5,1,-0.8617151586523873,0.01,-0.8148923639362279,0.022
60,2.0076923076923077,60,0.35,1.5,1,-0.8560872569126182,0.01,-0.8174462636442997,0.012
60,2.1589743589743593,60,0.35,1.5,1,-0.8522314090193871,0.01,-0.8193918749550726,0.008
60,2.3102564102564105,60,0.35,1.5,1,-0.8477057399885788,0.005,-0.8200762357513716,0.008
60,2.4615384615384617,60,0.35,1.5,1,-0.8428001703481267,0.0,-0.8210368341229763,0.006
60,2.6128205128205133,60,0.35,1.5,1,-0.8388790560446827,0.0,-0.8220496810352739,0.004
60,2.7641025641025645,60,0.35,1.5,1,-0.8356131019574329,0.0,-0.8228599966209705,0.004
60,2.9153846153846157,60,0.35,1.5,1,-0.8327479140241522,0.0,-0.8235902488172847,0.004
60,3.066666666666667,60,0.35,1.5,1,-0.8300483870368796,0.0,-0.8243266065186268,0.0
60,3.2179487179487185,60,0.35,1.5,1,-0.8274293764696276,0.0,-0.8246583884204582,0.0
60,3.3692307692307697,60,0.35,1.5,1,-0.8250729459886438,0.0,-0.8240023661713666,0.0
60,3.520512820512821,60,0.35,1.5,1,-0.8229196974581634,0.0,-0.8230181414526307,0.0
60,3.671794871794872,60,0.35,1.5,1,-0.8209656289219843,0.0,-0.8219964134006424,0.0
60,3.8230769230769233,60,0.35,1.5,1,-0.8192093421683521,0.0,-0.8210687567050811,0.0
60,3.974358974358975,60,0.35,1.5,1,-0.8178205401495025,0.0,-0.8202055052617803,0.0
60,4.125641025641026,60,0.35,1.5,1,-0.8165811081201264,0.0,-0.819417952604251,0.0
60,4.276923076923078,60,0.35,1.5,1,-0.8154456294429429,0.0,-0.8186963725670351,0.0
60,4.4282051282051285,60,0.35,1.5,1,-0.8143761114768207,0.0,-0.8180223778119132,0.0
60,4.57948717948718,60,0.35,1.5,1,-0.8133894171778698,0.0,-0.817400467530246,0.0
60,4.730769230769232,60,0.35,1.5,1,-0.8124757462091934,0.0,-0.8168241329774498,0.0
60,4.8820512820512825,60,0.35,1.5,1,-0.8116343526692047,0.0,-0.8162815385564972,0.0
60,5.033333333333333,60,0.35,1.5,1,-0.810850504733423,0.0,-0.8157759814485045,0.0
60,5.184615384615386,60,0.35,1.5,1,-0.8101182616638638,0.0,-0.8153033782045418,0.0
60,5.3358974358974365,60,0.35,1.5,1,-0.8094326635993971,0.0,-0.814860962473462,0.0
60,5.487179487179487,60,0.35,1.5,1,-0.8087927767805888,0.0,-0.8144476593862953,0.0
60,5.63846153846154,60,0.35,1.5,1,-0.8082058430757416,0.0,-0.814087051444453,0.0
60,5.7897435897435905,60,0.35,1.5,1,-0.8076580468476102,0.0,-0.8137749997055796,0.0
60,5.941025641025641,60,0.35,1.5,1,-0.8071392393390243,0.0,-0.813480865989702,0.0
60,6.092307692307694,60,0.35,1.5,1,-0.8066096026086714,0.0,-0.8132127393973492,0.0
60,6.2435897435897445,60,0.35,1.5,1,-0.8061062537805631,0.0,-0.8129585458524404,0.0
60,6.394871794871795,60,0.35,1.5,1,-0.8056228949956025,0.0,-0.812718298255844,0.0
60,6.546153846153846,60,0.35,1.5,1,-0.80516348789596,0.0,-0.8124899009250335,0.0
60,6.6974358974358985,60,0.35,1.5,1,-0.8047261982859354,0.0,-0.8122725036813446,0.0
60,6.848717948717949,60,0.35,1.5,1,-0.8043098378931341,0.0,-0.8120658463082734,0.0
60,7.0,60,0.35,1.5,1,-0.803912406079929,0.0,-0.8118683033771438,0.0
