seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7369230769230769,20,0.25,0.75,1,-0.8294571232342252,0.515,-0.825780603300702,0.534
20,0.8623076923076922,20,0.25,0.75,1,-0.8285061405129694,0.49,-0.825108153403225,0.502
20,0.9876923076923075,20,0.25,0.75,1,-0.8279317051441347,0.45,-0.8244892793215134,0.492
20,1.113076923076923,20,0.25,0.75,1,-0.8275550525704597,0.41,-0.8239596611980482,0.442
20,1.2384615384615385,20,0.25,0.75,1,-0.8277842009258614,0.395,-0.8237079746047915,0.402
20,1.363846153846154,20,0.25,0.75,1,-0.8285533804821035,0.375,-0.8234885851916882,0.378
20,1.4892307692307691,20,0.25,0.75,1,-0.8289499790251409,0.36,-0.8235434391640305,0.36
20,1.6146153846153846,20,0.25,0.75,1,-0.8276469667998322,0.355,-0.8247803508455616,0.342
20,1.74,20,0.25,0.75,1,-0.8270237378654375,0.32,-0.8257938731013776,0.312
20,1.8653846153846152,20,0.25,0.75,1,-0.8264955867675084,0.295,-0.8265288348184678,0.298
20,1.9907692307692306,20,0.25,0.75,1,-0.8253855240985745,0.28,-0.8273703656421193,0.276
20,2.116153846153846,20,0.25,0.75,1,-0.8251150966018588,0.26,-0.8274306034551051,0.246
20,2.241538461538461,20,0.25,0.75,1,-0.824846188042885,0.24,-0.8270717905614461,0.234
20,2.3669230769230767,20,0.25,0.75,1,-0.823512136112544,0.22,-0.8259176290777774,0.224
20,2.492307692307692,20,0.25,0.75,1,-0.8211937009894598,0.21,-0.8229704106040829,0.206
20,2.6176923076923075,20,0.25,0.75,1,-0.8195498300137719,0.205,-0.8210690434101457,0.174
20,2.7430769230769227,20,0.25,0.75,1,-0.8183174621675675,0.2,-0.8197730173002201,0.158
20,2.868461538461538,20,0.25,0.75,1,-0.815319226362185,0.18,-0.8173163656649759,0.156
20,2.9938461538461536,20,0.25,0.75,1,-0.8117820964380873,0.18,-0.8144452248914763,0.144
20,3.119230769230769,20,0.25,0.75,1,-0.8084697432659472,0.17,-0.8132700672911917,0.142
20,3.244615384615384,20,0.25,0.75,1,-0.8060565524962395,0.165,-0.8125620249242902,0.134
20,3.3699999999999997,20,0.25,0.75,1,-0.8102502191202626,0.15,-0.8103474771677535,0.124
20,3.495384615384615,20,0.25,0.75,1,-0.8087165403224108,0.14,-0.8094362792389991,0.12
20,3.62076923076923,20,0.25,0.75,1,-0.8072951100430262,0.12,-0.8084581250850624,0.116
20,3.7461538461538457,20,0.25,0.75,1,-0.8059991609299112,0.1,-0.8077614105955988,0.114
20,3.871538461538461,20,0.25,0.75,1,-0.8048895026404344,0.095,-0.807227874701211,0.112
20,3.9969230769230766,20,0.25,0.75,1,-0.803974858054624,0.09,-0.8065962828904635,0.104
20,4.122307692307692,20,0.25,0.75,1,-0.8032028279534522,0.09,-0.8059924546948486,0.094
20,4.247692307692308,20,0.25,0.75,1,-0.8024657951678228,0.075,-0.8054162828790281,0.086
20,4.373076923076923,20,0.25,0.75,1,-0.8017408698844055,0.07,-0.8048574167288887,0.084
20,4.498461538461538,20,0.25,0.75,1,-0.8011048154162634,0.07,-0.8043632645155074,0.078
20,4.623846153846154,20,0.25,0.75,1,-0.8005341719581013,0.07,-0.8039122444749389,0.074
20,4.749230769230769,20,0.25,0.75,1,-0.8000127934538876,0.06,-0.8034656486301458,0.07
20,4.874615384615384,20,0.25,0.75,1,-0.7996366242533597,0.055,-0.8028319203362323,0.066
20,5.0,20,0.25,0.75,1,-0.7993548092887213,0.055,-0.8022710638845124,0.06
