seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.4861538461538461,30,0.25,0.75,1,-0.862121155180384,0.455,-0.8340639540086335,0.498
30,0.6115384615384615,30,0.25,0.75,1,-0.852055994566899,0.405,-0.8322174323403609,0.468
30,0.7369230769230769,30,0.25,0.75,1,-0.845859343618136,0.38,-0.8352556972872887,0.43
30,0.8623076923076922,30,0.25,0.75,1,-0.8443819569655989,0.37,-0.8360095863858367,0.402
30,0.9876923076923075,30,0.25,0.75,1,-0.8420347543340213,0.34,-0.8356161981566069,0.386
30,1.113076923076923,30,0.25,0.75,1,-0.8407083567836143,0.33,-0.8358147118471525,0.35
30,1.2384615384615385,30,0.25,0.75,1,-0.8397173935585139,0.32,-0.8365433146672254,0.326
30,1.363846153846154,30,0.25,0.75,1,-0.8384237902722381,0.285,-0.8367763830394289,0.3
30,1.4892307692307691,30,0.25,0.75,1,-0.837798620256009,0.275,-0.8369095197786763,0.288
30,1.6146153846153846,30,0.25,0.75,1,-0.8376658000382097,0.26,-0.8367317833600899,0.276
30,1.74,30,0.25,0.75,1,-0.8373988546810159,0.245,-0.8334394981034033,0.254
30,1.8653846153846152,30,0.25,0.75,1,-0.8355677847519563,0.225,-0.8301389705979667,0.226
30,1.9907692307692306,30,0.25,0.75,1,-0.8340142113401321,0.205,-0.8286385509937807,0.204
30,2.116153846153846,30,0.25,0.75,1,-0.8332430832622189,0.18,-0.8280049129741641,0.18
30,2.241538461538461,30,0.25,0.75,1,-0.8319916395602054,0.175,-0.8269033742548613,0.166
30,2.3669230769230767,30,0.25,0.75,1,-0.831222710656709,0.17,-0.826119473576895,0.15
30,2.492307692307692,30,0.25,0.75,1,-0.8307912523535202,0.165,-0.8256169651971998,0.138
30,2.6176923076923075,30,0.25,0.75,1,-0.830498523654019,0.16,-0.8253484549622823,0.13
30,2.7430769230769227,30,0.25,0.75,1,-0.8302568343683334,0.15,-0.8251521764308977,0.128
30,2.868461538461538,30,0.25,0.75,1,-0.8300544021468886,0.135,-0.8250014200798679,0.116
30,2.9938461538461536,30,0.25,0.75,1,-0.8298823780715391,0.125,-0.8248833970986966,0.112
30,3.119230769230769,30,0.25,0.75,1,-0.829733623498386,0.125,-0.8247869209612403,0.108
30,3.244615384615384,30,0.25,0.75,1,-0.8295914503396606,0.125,-0.8247327310001085,0.098
30,3.3699999999999997,30,0.25,0.75,1,-0.8294100754600503,0.125,-0.8247458086421157,0.098
30,3.495384615384615,30,0.25,0.75,1,-0.8292260832010075,0.115,-0.8246513511073271,0.094
30,3.62076923076923,30,0.25,0.75,1,-0.8290294351534364,0.105,-0.8236369865507256,0.09
30,3.7461538461538457,30,0.25,0.75,1,-0.8340311686073523,0.1,-0.8344338504875094,0.084
30,3.871538461538461,30,0.25,0.75,1,-0.8341888497324723,0.095,-0.8343980425936008,0.086
30,3.9969230769230766,30,0.25,0.75,1,-0.8337128115328619,0.095,-0.8343703157424309,0.08
30,4.122307692307692,30,0.25,0.75,1,-0.8333321894732394,0.095,-0.8343860802164409,0.078
30,4.247692307692308,30,0.25,0.75,1,-0.8333241298070894,0.09,-0.8343482269037311,0.076
30,4.373076923076923,30,0.25,0.75,1,-0.8143362228022718,0.105,-0.8257348364599171,0.08
30,4.498461538461538,30,0.25,0.75,1,-0.8076622338092805,0.11,-0.8256591289562916,0.088
30,4.623846153846154,30,0.25,0.75,1,-0.8125052494763619,0.11,-0.8302702276226924,0.09
30,4.749230769230769,30,0.25,0.75,1,-0.8037730851545731,0.115,-0.8252232582293152,0.09
30,4.874615384615384,30,0.25,0.75,1,-0.8056645832034497,0.105,-0.8280556171837589,0.086
30,5.0,30,0.25,0.75,1,-0.8070313443587415,0.095,-0.8300192606613573,0.082
