seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6176923076923075,90,0.25,0.75,1,-0.8490487557797769,0.175,-0.8517844836335275,0.182
90,2.7430769230769227,90,0.25,0.75,1,-0.8487892894386805,0.175,-0.8518016986385195,0.172
90,2.868461538461538,90,0.25,0.75,1,-0.8486105263766848,0.17,-0.8514744890937945,0.166
90,2.9938461538461536,90,0.25,0.75,1,-0.8414069857152322,0.175,-0.8517536849017594,0.156
90,3.119230769230769,90,0.25,0.75,1,-0.8415892342691581,0.175,-0.8516712577475473,0.15
90,3.244615384615384,90,0.25,0.75,1,-0.8419359744307272,0.165,-0.8516026785948291,0.142
90,3.3699999999999997,90,0.25,0.75,1,-0.865621186550665,0.155,-0.8435375899149812,0.146
90,3.495384615384615,90,0.25,0.75,1,-0.8585539270728956,0.145,-0.8407557986538274,0.146
90,3.62076923076923,90,0.25,0.75,1,-0.8585797650990235,0.14,-0.8407462435685409,0.142
90,3.7461538461538457,90,0.25,0.75,1,-0.8584146003411859,0.14,-0.8407836524104386,0.14
90,3.871538461538461,90,0.25,0.75,1,-0.8580237690175596,0.135,-0.8407270478529727,0.128
90,3.9969230769230766,90,0.25,0.75,1,-0.8574863392217558,0.135,-0.8404921507251749,0.122
90,4.122307692307692,90,0.25,0.75,1,-0.8452676508867172,0.135,-0.8429259105881429,0.132
90,4.247692307692308,90,0.25,0.75,1,-0.8428817688903361,0.135,-0.8365112639361629,0.124
90,4.373076923076923,90,0.25,0.75,1,-0.8326098547181505,0.135,-0.8334097246770886,0.126
90,4.498461538461538,90,0.25,0.75,1,-0.852419014884324,0.14,-0.8301806080253457,0.132
90,4.623846153846154,90,0.25,0.75,1,-0.85293282414858,0.13,-0.8298090893045009,0.128
90,4.749230769230769,90,0.25,0.75,1,-0.8530202264512241,0.125,-0.8295596530583663,0.128
90,4.874615384615384,90,0.25,0.75,1,-0.8527841022771179,0.125,-0.829383865558901,0.122
90,5.0,90,0.25,0.75,1,-0.8523763336010597,0.125,-0.8290083384055428,0.122
