seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.7641025641025645,0,0.15,1.2,1,-0.8477233222873973,0.0025,-0.8559280648548294,0.003
0,2.9153846153846157,0,0.15,1.2,1,-0.8440194434817664,0.0025,-0.8522993257812613,0.003
0,3.066666666666667,0,0.15,1.2,1,-0.8407194030913843,0.0025,-0.8490253079623191,0.001
0,3.2179487179487185,0,0.15,1.2,1,-0.837795918490084,0.0025,-0.8461361126287836,0.001
0,3.3692307692307697,0,0.15,1.2,1,-0.835056160319953,0.0025,-0.843625979474342,0.001
0,3.520512820512821,0,0.15,1.2,1,-0.8326188395506305,0.0,-0.8413601411547997,0.001
0,3.671794871794872,0,0.15,1.2,1,-0.8303643791553942,0.0,-0.8392154447339317,0.001
0,3.8230769230769233,0,0.15,1.2,1,-0.8282025186467482,0.0,-0.8371868621279355,0.001
0,3.974358974358975,0,0.15,1.2,1,-0.8262531376383255,0.0,-0.8353618457969876,0.0
0,4.125641025641026,0,0.15,1.2,1,-0.8244624529014867,0.0,-0.8336166043401331,0.0
0,4.276923076923078,0,0.15,1.2,1,-0.8228030670106458,0.0,-0.8319957229603916,0.0
0,4.4282051282051285,0,0.15,1.2,1,-0.8212779564994809,0.0,-0.8305065234925273,0.0
0,4.57948717948718,0,0.15,1.2,1,-0.8198017461203436,0.0,-0.8291271558931539,0.0
0,4.730769230769232,0,0.15,1.2,1,-0.8184162988459,0.0,-0.8278471604514118,0.0
0,4.8820512820512825,0,0.15,1.2,1,-0.8171396117166129,0.0,-0.8266588660832817,0.0
0,5.033333333333333,0,0.15,1.2,1,-0.8159500873907518,0.0,-0.8255519589592714,0.0
0,5.184615384615386,0,0.15,1.2,1,-0.8148539361971029,0.0,-0.8244891437529293,0.0
0,5.3358974358974365,0,0.15,1.2,1,-0.8137305159465711,0.0,-0.8233731541420091,0.0
0,5.487179487179487,0,0.15,1.2,1,-0.8126419797173532,0.0,-0.8222782200965458,0.0
0,5.63846153846154,0,0.15,1.2,1,-0.8116135856287133,0.0,-0.8212420015587676,0.0
0,5.7897435897435905,0,0.15,1.2,1,-0.8106461933505424,0.0,-0.8202674694010031,0.0
0,5.941025641025641,0,0.15,1.2,1,-0.8097346013029779,0.0,-0.8193463746136702,0.0
0,6.092307692307694,0,0.15,1.2,1,-0.8088740559083551,0.0,-0.8184725421261635,0.0
0,6.2435897435897445,0,0.15,1.2,1,-0.8080595107025222,0.0,-0.8176453279222846,0.0
0,6.394871794871795,0,0.15,1.2,1,-0.8072873081605892,0.0,-0.8168608610580904,0.0
0,6.546153846153846,0,0.15,1.2,1,-0.8065539875383732,0.0,-0.8161157373262502,0.0
0,6.6974358974358985,0,0.15,1.2,1,-0.8058623811733863,0.0,-0.8154118266493634,0.0
0,6.848717948717949,0,0.15,1.2,1,-0.8052200487729237,0.0,-0.8147569322849262,0.0
0,7.0,0,0.15,1.2,1,-0.8046100859751395,0.0,-0.8141342203629326,0.0
