seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.3695833333333333,40,0.2,1,1,-0.8601951095445243,0.64,-0.8700636015596287,0.704,0.00033685,0.0,0.0
40,0.4066666666666667,40,0.2,1,1,-0.8601951095337749,0.62,-0.8700636015505062,0.68,0.00033685,0.0,0.0
40,0.44375000000000003,40,0.2,1,1,-0.8601951095403635,0.6,-0.8700636015572161,0.66,0.00033685,0.0,0.0
40,0.48083333333333333,40,0.2,1,1,-0.8601951095322184,0.59,-0.8700636015723743,0.632,0.00033685,0.0,0.0
40,0.5179166666666667,40,0.2,1,1,-0.8601951095401084,0.54,-0.8700636015659782,0.624,0.00033685,0.0,0.0
40,0.555,40,0.2,1,1,-0.8601951095304686,0.53,-0.8700636015431525,0.6,0.00033685,0.0,0.0
40,0.5920833333333334,40,0.2,1,1,-0.8601951095373437,0.53,-0.8700636015436626,0.544,0.00033685,0.0,0.0
40,0.6291666666666667,40,0.2,1,1,-0.860195109543576,0.51,-0.8700636015846436,0.508,0.00033685,0.0,0.0
40,0.66625,40,0.2,1,1,-0.8601951097178033,0.51,-0.8700636015731691,0.492,0.00033685,0.0,0.0
40,0.7033333333333334,40,0.2,1,1,-0.8745755005408664,0.49,-0.8704553992998315,0.464,0.00033685,0.0,0.0
40,0.7404166666666667,40,0.2,1,1,-0.8823322891067281,0.48,-0.8706667351441462,0.444,0.00033685,0.0,0.0
40,0.7775000000000001,40,0.2,1,1,-0.8861407044432181,0.44,-0.8707704964719352,0.396,0.00033685,0.0,0.0
40,0.8145833333333333,40,0.2,1,1,-0.8885186292829823,0.4,-0.8708352836780245,0.332,0.00033685,0.0,0.0
40,0.8516666666666667,40,0.2,1,1,-0.8901876316844439,0.39,-0.8708807561089783,0.312,0.00033685,0.0,0.0
40,0.88875,40,0.2,1,1,-0.8914446736386753,0.37,-0.8709150045879541,0.296,0.00033685,0.0,0.0
40,0.9258333333333334,40,0.2,1,1,-0.8924357626151794,0.28,-0.8709420070822187,0.252,0.00033685,0.0,0.0
40,0.9629166666666668,40,0.2,1,1,-0.8928968932616154,0.22,-0.8709545707263697,0.22,0.00033685,0.0,0.0
40,1.0,40,0.2,1,1,-0.8928968934800223,0.21,-0.8709545707289705,0.2,0.00033685,0.0,0.0
40,1.1,40,0.2,1,1,-0.8934993174662089,0.17,-0.870999530223705,0.14,0.00033685,0.0,0.0
40,1.1487179487179489,40,0.2,1,1,-0.8940616502200275,0.16,-0.8710414977600587,0.116,0.00033685,0.0,0.0
40,1.1974358974358976,40,0.2,1,1,-0.8943976780399585,0.12,-0.871283702783419,0.084,0.00033685,0.0,0.0
40,1.2461538461538462,40,0.2,1,1,-0.8946555640407816,0.09,-0.8715200594586514,0.072,0.00033685,0.0,0.0
40,1.294871794871795,40,0.2,1,1,-0.8961533394918396,0.08,-0.8771653485938689,0.06,0.00033685,0.0,0.0
40,1.3435897435897437,40,0.2,1,1,-0.8969738126293311,0.07,-0.8800641273028202,0.056,0.00033685,0.0,0.0
40,1.3923076923076925,40,0.2,1,1,-0.8974993423354499,0.06,-0.8818044098764899,0.048,0.00033685,0.0,0.0
40,1.4410256410256412,40,0.2,1,1,-0.8978835062831902,0.06,-0.8830167140766427,0.048,0.00033685,0.0,0.0
40,1.4897435897435898,40,0.2,1,1,-0.898184743065746,0.03,-0.8839333505881077,0.04,0.00033685,0.0,0.0
40,1.5384615384615385,40,0.2,1,1,-0.8985485540671406,0.03,-0.8826143102166161,0.032,0.00033685,0.0,0.0
40,1.5871794871794873,40,0.2,1,1,-0.8989767014191711,0.03,-0.8818353267322883,0.032,0.00033685,0.0,0.0
40,1.6358974358974359,40,0.2,1,1,-0.8992787934429171,0.02,-0.8814383939323354,0.02,0.00033685,0.0,0.0
40,1.6846153846153848,40,0.2,1,1,-0.8995015082964584,0.02,-0.8812112674665333,0.016,0.00033685,0.0,0.0
40,1.7333333333333334,40,0.2,1,1,-0.8997141683382662,0.02,-0.8808980148714037,0.016,0.00033685,0.0,0.0
40,1.7820512820512822,40,0.2,1,1,-0.8991762230660197,0.02,-0.8801839748950678,0.008,0.00033685,0.0,0.0
40,1.830769230769231,40,0.2,1,1,-0.8873464543129448,0.02,-0.8819441478334475,0.004,0.00033685,0.0,0.0
40,1.8794871794871795,40,0.2,1,1,-0.8823426441980863,0.01,-0.8827882019911076,0.004,0.00033685,0.0,0.0
40,1.9282051282051285,40,0.2,1,1,-0.8788879680842772,0.01,-0.8833451253422431,0.004,0.00033685,0.0,0.0
40,1.976923076923077,40,0.2,1,1,-0.8762620474911875,0.01,-0.8837550326618246,0.004,0.00033685,0.0,0.0
40,2.0256410256410255,40,0.2,1,1,-0.8542083317375885,0.01,-0.874061086480694,0.004,0.00033685,0.0,0.0
40,2.0743589743589745,40,0.2,1,1,-0.843832763162315,0.01,-0.8700736779072202,0.004,0.00033685,0.0,0.0
40,2.123076923076923,40,0.2,1,1,-0.8379564380296697,0.01,-0.8681664660890669,0.004,0.00033685,0.0,0.0
40,2.171794871794872,40,0.2,1,1,-0.8338822825165728,0.0,-0.8670316975269221,0.004,0.00033685,0.0,0.0
40,2.2205128205128206,40,0.2,1,1,-0.8307822932964319,0.0,-0.8662850554338964,0.0,0.00033685,0.0,0.0
40,2.269230769230769,40,0.2,1,1,-0.8298555838676261,0.0,-0.865448339842884,0.0,0.00033685,0.0,0.0
40,2.317948717948718,40,0.2,1,1,-0.828754220090984,0.0,-0.8644619785194211,0.0,0.00033685,0.0,0.0
40,2.3666666666666667,40,0.2,1,1,-0.8182483875324881,0.0,-0.8633223537936352,0.0,0.00033685,0.0,0.0
40,2.4153846153846157,40,0.2,1,1,-0.811838114787807,0.0,-0.8624974892174255,0.0,0.00033685,0.0,0.0
40,2.4641025641025642,40,0.2,1,1,-0.8078984847253963,0.0,-0.8620581004993916,0.0,0.00033685,0.0,0.0
40,2.5128205128205128,40,0.2,1,1,-0.8053179445842568,0.0,-0.8619976641014011,0.0,0.00033685,0.0,0.0
40,2.5615384615384613,40,0.2,1,1,-0.8029246843125943,0.0,-0.8619281913380428,0.0,0.00033685,0.0,0.0
40,2.6102564102564103,40,0.2,1,1,-0.808108402459638,0.0,-0.8574755175814237,0.0,0.00033685,0.0,0.0
40,2.6589743589743593,40,0.2,1,1,-0.8123159276926393,0.0,-0.8536839139627055,0.0,0.00033685,0.0,0.0
40,2.707692307692308,40,0.2,1,1,-0.815339693484603,0.0,-0.8506937948004796,0.0,0.00033685,0.0,0.0
40,2.7564102564102564,40,0.2,1,1,-0.8176340701396709,0.0,-0.8483211923613756,0.0,0.00033685,0.0,0.0
40,2.805128205128205,40,0.2,1,1,-0.8195555056593605,0.0,-0.8463027242905307,0.0,0.00033685,0.0,0.0
40,2.853846153846154,40,0.2,1,1,-0.8211185843580857,0.0,-0.8445478232967663,0.0,0.00033685,0.0,0.0
40,2.902564102564103,40,0.2,1,1,-0.8223640148215512,0.0,-0.8429777889107345,0.0,0.00033685,0.0,0.0
40,2.9512820512820515,40,0.2,1,1,-0.8230884119511022,0.0,-0.841412435052364,0.0,0.00033685,0.0,0.0
40,3.0,40,0.2,1,1,-0.8238304439279012,0.0,-0.8395378460172783,0.0,0.00033685,0.0,0.0
