seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.3325,50,0.2,1,1,-0.7684819347916629,0.87,-0.7925528276792565,0.78,0.000305921,0.0,0.0
50,0.3695833333333333,50,0.2,1,1,-0.7680325038287392,0.84,-0.7924164133180375,0.74,0.000305921,0.0,0.0
50,0.4066666666666667,50,0.2,1,1,-0.7680325038133579,0.81,-0.7924164133324821,0.712,0.000305921,0.0,0.0
50,0.44375000000000003,50,0.2,1,1,-0.7680325038487753,0.73,-0.7924164133154921,0.692,0.000305921,0.0,0.0
50,0.48083333333333333,50,0.2,1,1,-0.7680325038736026,0.69,-0.7924164132944076,0.656,0.000305921,0.0,0.0
50,0.5179166666666667,50,0.2,1,1,-0.7680325038238123,0.65,-0.7924164133119526,0.612,0.000305921,0.0,0.0
50,0.555,50,0.2,1,1,-0.7680325038264613,0.65,-0.7924164133157974,0.584,0.000305921,0.0,0.0
50,0.5920833333333334,50,0.2,1,1,-0.7680325037883042,0.63,-0.7924164133149844,0.556,0.000305921,0.0,0.0
50,0.6291666666666667,50,0.2,1,1,-0.7680325038068808,0.58,-0.7924164133182884,0.516,0.000305921,0.0,0.0
50,0.66625,50,0.2,1,1,-0.768032503815747,0.53,-0.7924164133168229,0.476,0.000305921,0.0,0.0
50,0.7033333333333334,50,0.2,1,1,-0.7680325038320645,0.5,-0.7924164133109153,0.416,0.000305921,0.0,0.0
50,0.7404166666666667,50,0.2,1,1,-0.7680325038340804,0.44,-0.792416413311763,0.384,0.000305921,0.0,0.0
50,0.7775000000000001,50,0.2,1,1,-0.7680325038509699,0.41,-0.7924164133069416,0.34,0.000305921,0.0,0.0
50,0.8145833333333333,50,0.2,1,1,-0.7680325038356526,0.33,-0.7924164133106368,0.312,0.000305921,0.0,0.0
50,0.8516666666666667,50,0.2,1,1,-0.7680325038252417,0.33,-0.7924164133167942,0.272,0.000305921,0.0,0.0
50,0.88875,50,0.2,1,1,-0.7680325038679063,0.3,-0.7924164133138274,0.256,0.000305921,0.0,0.0
50,0.9258333333333334,50,0.2,1,1,-0.7680325038460774,0.25,-0.7924164133296978,0.244,0.000305921,0.0,0.0
50,0.9629166666666668,50,0.2,1,1,-0.7680325037909003,0.22,-0.7924164133318863,0.204,0.000305921,0.0,0.0
50,1.0,50,0.2,1,1,-0.7680325038464355,0.2,-0.7924164133114726,0.184,0.000305921,0.0,0.0
50,1.1,50,0.2,1,1,-0.7680325038061169,0.14,-0.7924164133098991,0.128,0.000305921,0.0,0.0
50,1.1487179487179489,50,0.2,1,1,-0.7680325038269714,0.13,-0.7924164133097664,0.1,0.000305921,0.0,0.0
50,1.1974358974358976,50,0.2,1,1,-0.7667671861448179,0.12,-0.7899294191451219,0.076,0.000305921,0.0,0.0
50,1.2461538461538462,50,0.2,1,1,-0.7675279211631809,0.09,-0.7865031620521439,0.06,0.000305921,0.0,0.0
50,1.294871794871795,50,0.2,1,1,-0.7695060939639968,0.08,-0.7842475997156081,0.048,0.000305921,0.0,0.0
50,1.3435897435897437,50,0.2,1,1,-0.7720513800838416,0.06,-0.7852231091363067,0.028,0.000305921,0.0,0.0
50,1.3923076923076925,50,0.2,1,1,-0.7741555591584093,0.06,-0.7884149923720264,0.024,0.000305921,0.0,0.0
50,1.4410256410256412,50,0.2,1,1,-0.7686531484570515,0.06,-0.7871359715553468,0.02,0.000305921,0.0,0.0
50,1.4897435897435898,50,0.2,1,1,-0.7647053626254088,0.04,-0.7854787316672696,0.008,0.000305921,0.0,0.0
50,1.5384615384615385,50,0.2,1,1,-0.7527499718036533,0.03,-0.7862213120488074,0.008,0.000305921,0.0,0.0
50,1.5871794871794873,50,0.2,1,1,-0.7381467363299964,0.02,-0.784440275341101,0.008,0.000305921,0.0,0.0
50,1.6358974358974359,50,0.2,1,1,-0.7271660441928469,0.01,-0.7791273768170117,0.008,0.000305921,0.0,0.0
50,1.6846153846153848,50,0.2,1,1,-0.7110433146543207,0.01,-0.7806580361456377,0.004,0.000305921,0.0,0.0
50,1.7333333333333334,50,0.2,1,1,-0.7018817961357469,0.01,-0.7809638712559842,0.004,0.000305921,0.0,0.0
50,1.7820512820512822,50,0.2,1,1,-0.6967513235977078,0.01,-0.7812355922872286,0.004,0.000305921,0.0,0.0
50,1.830769230769231,50,0.2,1,1,-0.6926445588515614,0.0,-0.782190606386498,0.004,0.000305921,0.0,0.0
50,1.8794871794871795,50,0.2,1,1,-0.6894954971187752,0.0,-0.7829062558096881,0.004,0.000305921,0.0,0.0
50,1.9282051282051285,50,0.2,1,1,-0.6882514519275951,0.0,-0.7837021689517399,0.004,0.000305921,0.0,0.0
50,1.976923076923077,50,0.2,1,1,-0.6872595932013081,0.0,-0.7843577656359852,0.004,0.000305921,0.0,0.0
50,2.0256410256410255,50,0.2,1,1,-0.6860526416439803,0.0,-0.7835090540768263,0.004,0.000305921,0.0,0.0
50,2.0743589743589745,50,0.2,1,1,-0.6847487300881795,0.0,-0.7818954111981125,0.004,0.000305921,0.0,0.0
50,2.123076923076923,50,0.2,1,1,-0.683042919243687,0.0,-0.7800649659048443,0.004,0.000305921,0.0,0.0
50,2.171794871794872,50,0.2,1,1,-0.6810530224602802,0.0,-0.7783771159430434,0.0,0.000305921,0.0,0.0
50,2.2205128205128206,50,0.2,1,1,-0.6792085791293024,0.0,-0.7770207294320849,0.0,0.000305921,0.0,0.0
50,2.269230769230769,50,0.2,1,1,-0.6775721524432947,0.0,-0.7758880249818656,0.0,0.000305921,0.0,0.0
50,2.317948717948718,50,0.2,1,1,-0.6767365367060313,0.0,-0.774843450055433,0.0,0.000305921,0.0,0.0
50,2.3666666666666667,50,0.2,1,1,-0.6764431131418057,0.0,-0.7735458756630311,0.0,0.000305921,0.0,0.0
50,2.4153846153846157,50,0.2,1,1,-0.6773645810619635,0.0,-0.771163556605208,0.0,0.000305921,0.0,0.0
50,2.4641025641025642,50,0.2,1,1,-0.6781935089889902,0.0,-0.7693034739967614,0.0,0.000305921,0.0,0.0
50,2.5128205128205128,50,0.2,1,1,-0.6791644062888706,0.0,-0.7679941599302983,0.0,0.000305921,0.0,0.0
50,2.5615384615384613,50,0.2,1,1,-0.6799719231354322,0.0,-0.7668672121914506,0.0,0.000305921,0.0,0.0
50,2.6102564102564103,50,0.2,1,1,-0.6806553309115279,0.0,-0.7658820665080023,0.0,0.000305921,0.0,0.0
50,2.6589743589743593,50,0.2,1,1,-0.6814792016411204,0.0,-0.7650325452383706,0.0,0.000305921,0.0,0.0
50,2.707692307692308,50,0.2,1,1,-0.6827593295772787,0.0,-0.7639492509178926,0.0,0.000305921,0.0,0.0
50,2.7564102564102564,50,0.2,1,1,-0.6842640737915185,0.0,-0.7631422758345331,0.0,0.000305921,0.0,0.0
50,2.805128205128205,50,0.2,1,1,-0.6856946608027795,0.0,-0.7624876243581656,0.0,0.000305921,0.0,0.0
50,2.853846153846154,50,0.2,1,1,-0.6869651840186483,0.0,-0.7619001427205596,0.0,0.000305921,0.0,0.0
50,2.902564102564103,50,0.2,1,1,-0.6881025381017929,0.0,-0.7613689568808648,0.0,0.000305921,0.0,0.0
50,2.9512820512820515,50,0.2,1,1,-0.6891279198405192,0.0,-0.7608846984297063,0.0,0.000305921,0.0,0.0
50,3.0,50,0.2,1,1,-0.6900559985797606,0.0,-0.7604405194068811,0.0,0.000305921,0.0,0.0
