seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.3923076923076925,90,0.2,1,1,-0.8718270077998684,0.03,-0.7848522957441492,0.024,0.00032751,0.0,0.0
90,1.4410256410256412,90,0.2,1,1,-0.8689685474340303,0.03,-0.7829613065125586,0.024,0.00032751,0.0,0.0
90,1.4897435897435898,90,0.2,1,1,-0.8665104008872757,0.02,-0.7814990904807669,0.02,0.00032751,0.0,0.0
90,1.5384615384615385,90,0.2,1,1,-0.8686742988067822,0.0,-0.7761685461513832,0.02,0.00032751,0.0,0.0
90,1.5871794871794873,90,0.2,1,1,-0.8633708166396622,0.0,-0.7708516726443437,0.02,0.00032751,0.0,0.0
90,1.6358974358974359,90,0.2,1,1,-0.8574983495577111,0.0,-0.7704919349311126,0.012,0.00032751,0.0,0.0
90,1.6846153846153848,90,0.2,1,1,-0.8507618180930941,0.0,-0.7703560268357879,0.012,0.00032751,0.0,0.0
90,1.7333333333333334,90,0.2,1,1,-0.8425965031458063,0.0,-0.7745561693329,0.012,0.00032751,0.0,0.0
90,1.7820512820512822,90,0.2,1,1,-0.8375736537608128,0.0,-0.776109489011893,0.008,0.00032751,0.0,0.0
90,1.830769230769231,90,0.2,1,1,-0.8317914425176002,0.0,-0.7776231556940026,0.004,0.00032751,0.0,0.0
90,1.8794871794871795,90,0.2,1,1,-0.8174725138047179,0.0,-0.7829564387250514,0.004,0.00032751,0.0,0.0
90,1.9282051282051285,90,0.2,1,1,-0.8097127348294102,0.0,-0.7859541112678403,0.004,0.00032751,0.0,0.0
90,1.976923076923077,90,0.2,1,1,-0.8051223620385433,0.0,-0.7903755185332569,0.004,0.00032751,0.0,0.0
90,2.0256410256410255,90,0.2,1,1,-0.8037835721390839,0.0,-0.7904755917709502,0.004,0.00032751,0.0,0.0
90,2.0743589743589745,90,0.2,1,1,-0.8030711409293673,0.0,-0.789888114545134,0.004,0.00032751,0.0,0.0
90,2.123076923076923,90,0.2,1,1,-0.802515826149785,0.0,-0.7891557697991441,0.004,0.00032751,0.0,0.0
90,2.171794871794872,90,0.2,1,1,-0.8020531262672154,0.0,-0.7883900323940449,0.004,0.00032751,0.0,0.0
90,2.2205128205128206,90,0.2,1,1,-0.8019035534130342,0.0,-0.7877053247190506,0.004,0.00032751,0.0,0.0
90,2.269230769230769,90,0.2,1,1,-0.803265439366671,0.0,-0.7883581690310192,0.004,0.00032751,0.0,0.0
90,2.317948717948718,90,0.2,1,1,-0.8039046062062536,0.0,-0.7878768329925252,0.004,0.00032751,0.0,0.0
90,2.3666666666666667,90,0.2,1,1,-0.8041219014388814,0.0,-0.78647446312911,0.004,0.00032751,0.0,0.0
90,2.4153846153846157,90,0.2,1,1,-0.8045047094050685,0.0,-0.7850331977244214,0.004,0.00032751,0.0,0.0
90,2.4641025641025642,90,0.2,1,1,-0.8051966873372062,0.0,-0.7838285973049043,0.004,0.00032751,0.0,0.0
90,2.5128205128205128,90,0.2,1,1,-0.804411871424542,0.0,-0.7839614524012851,0.0,0.00032751,0.0,0.0
90,2.5615384615384613,90,0.2,1,1,-0.8038452219406009,0.0,-0.784995221229773,0.0,0.00032751,0.0,0.0
90,2.6102564102564103,90,0.2,1,1,-0.8036893871994613,0.0,-0.785459171067233,0.0,0.00032751,0.0,0.0
90,2.6589743589743593,90,0.2,1,1,-0.8038433003932368,0.0,-0.7859797508912708,0.0,0.00032751,0.0,0.0
90,2.707692307692308,90,0.2,1,1,-0.8037978153860198,0.0,-0.7865445958473647,0.0,0.00032751,0.0,0.0
90,2.7564102564102564,90,0.2,1,1,-0.8020822442828794,0.0,-0.7868498319578654,0.0,0.00032751,0.0,0.0
90,2.805128205128205,90,0.2,1,1,-0.8005959498460493,0.0,-0.7865051002593345,0.0,0.00032751,0.0,0.0
90,2.853846153846154,90,0.2,1,1,-0.7991041605249259,0.0,-0.78573348397108,0.0,0.00032751,0.0,0.0
90,2.902564102564103,90,0.2,1,1,-0.7978933894168562,0.0,-0.7849605652368128,0.0,0.00032751,0.0,0.0
90,2.9512820512820515,90,0.2,1,1,-0.7968815264680713,0.0,-0.7842110212033507,0.0,0.00032751,0.0,0.0
90,3.0,90,0.2,1,1,-0.7960039636356067,0.0,-0.7835062839507935,0.0,0.00032751,0.0,0.0
