seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.1,30,0.08,8,1,-0.15274497991991023,0.995,-0.291050346788927,0.992,0.00042085,0.0,0.0,-1.9056698757683508,-1.9064584719583648,-0.8395397427381172
30,2.2,30,0.08,8,1,-0.15408967306153318,0.995,-0.29241778040757227,0.992,0.00042085,0.0,0.0,-1.8890397704357087,-1.8895197967173394,-0.8395009331770814
30,2.3000000000000003,30,0.08,8,1,-0.15585312156823056,0.995,-0.2936109935731997,0.992,0.00042085,0.0,0.0,-1.8725766142191278,-1.8727546242428443,-0.8394761192820477
30,2.4000000000000004,30,0.08,8,1,-0.15748789709339273,0.995,-0.29462442627456314,0.992,0.00042085,0.0,0.0,-1.8562647933950822,-1.8561420267801814,-0.8394581974899882
30,2.5,30,0.08,8,1,-0.15897942402734752,0.995,-0.2952598193923327,0.992,0.00042085,0.0,0.0,-1.8400948816986786,-1.8396749737705764,-0.8393710134488235
30,2.6,30,0.08,8,1,-0.16028411412609445,0.995,-0.29576635495889997,0.992,0.00042085,0.0,0.0,-1.8240647823490392,-1.8233563252201466,-0.8392538132071534
30,2.7,30,0.08,8,1,-0.16144029859886183,0.995,-0.29624347805007323,0.992,0.00042085,0.0,0.0,-1.808160187820766,-1.8071699993503463,-0.8391432367435634
30,2.8000000000000003,30,0.08,8,1,-0.1624795543540706,0.995,-0.29669646535236444,0.988,0.00042085,0.0,0.0,-1.792362679104715,-1.7910959032181624,-0.8390231279680921
30,2.9000000000000004,30,0.08,8,1,-0.16342770250004557,0.995,-0.2971344388799423,0.984,0.00042085,0.0,0.0,-1.776657574607102,-1.775118141986777,-0.8389155726840568
30,3.0,30,0.08,8,1,-0.16418138510132532,0.995,-0.2974944271708455,0.982,0.00042085,0.0,0.0,-1.7610348870846328,-1.7592269076651001,-0.8387769936380599
30,3.1,30,0.08,8,1,-0.16481576406670626,0.985,-0.297805120955046,0.98,0.00042085,0.0,0.0,-1.745493735722039,-1.7434253016339025,-0.8386120069387313
30,3.2,30,0.08,8,1,-0.16539525225268475,0.985,-0.2981457768884719,0.98,0.00042085,0.0,0.0,-1.7300315859805055,-1.7277083608499726,-0.8384083449602077
30,3.3000000000000003,30,0.08,8,1,-0.1661518283063245,0.98,-0.29879205967072886,0.976,0.00042085,0.0,0.0,-1.7146567845231755,-1.7120892501606968,-0.8380151371872822
30,3.4000000000000004,30,0.08,8,1,-0.17016053630572853,0.98,-0.29907327602828665,0.976,0.00042085,0.0,0.0,-1.699409903188917,-1.6966173506732523,-0.8373213918228605
30,3.5000000000000004,30,0.08,8,1,-0.17349224298946458,0.98,-0.2993045001622766,0.976,0.00042085,0.0,0.0,-1.6843110945206718,-1.681314051056838,-0.8367096660342709
30,3.6,30,0.08,8,1,-0.17632530009825645,0.97,-0.2995235330698899,0.972,0.00042085,0.0,0.0,-1.6693404415204813,-1.6661570200615834,-0.8361850037177603
30,3.7,30,0.08,8,1,-0.17877685727528467,0.965,-0.29973075338589833,0.972,0.00042085,0.0,0.0,-1.654479265255842,-1.6511243151472164,-0.835727771890274
30,3.8000000000000003,30,0.08,8,1,-0.1810322402179075,0.965,-0.2999925773063547,0.968,0.00042085,0.0,0.0,-1.6397134745479978,-1.6361995010410966,-0.835328213917245
30,3.9000000000000004,30,0.08,8,1,-0.18307161012700113,0.955,-0.2998970644308864,0.964,0.00042085,0.0,0.0,-1.6250326079282735,-1.6213704796141033,-0.8349734999682211
30,4.0,30,0.08,8,1,-0.18490223451817692,0.94,-0.2996654682427551,0.964,0.00042085,0.0,0.0,-1.6104290809901665,-1.6066279201735825,-0.8345952957916255
30,4.1,30,0.08,8,1,-0.1865607156014221,0.935,-0.2994118416061286,0.958,0.00042085,0.0,0.0,-1.595898766980292,-1.59196606830078,-0.834239814501484
30,4.2,30,0.08,8,1,-0.1875056032658991,0.925,-0.2991559568108493,0.95,0.00042085,0.0,0.002,-1.5814350005859652,-1.5773772180578134,-0.8339196645303003
30,4.300000000000001,30,0.08,8,1,-0.1881215321084656,0.915,-0.2989539718203335,0.942,0.00042085,0.0,0.002,-1.5670330070833285,-1.5628551919855727,-0.8336319571909946
30,4.4,30,0.08,8,1,-0.1887962290314004,0.91,-0.2987840013509284,0.93,0.00042085,0.0,0.002,-1.552690902543032,-1.5483958849575665,-0.833368578479026
30,4.5,30,0.08,8,1,-0.1894173077133336,0.9,-0.2986330274680374,0.926,0.00042085,0.0,0.002,-1.538403400536364,-1.533993614737575,-0.8331238807438377
30,4.6,30,0.08,8,1,-0.18999218552911037,0.89,-0.298497840605855,0.926,0.00042085,0.0,0.002,-1.5241656579897847,-1.5196432975694327,-0.8328958597545344
30,4.7,30,0.08,8,1,-0.19052552520675012,0.885,-0.298376110442815,0.914,0.00042085,0.0,0.002,-1.5099734351546794,-1.5053404850164385,-0.8326826037689543
30,4.800000000000001,30,0.08,8,1,-0.19102379615107895,0.875,-0.2982665522617088,0.904,0.00042085,0.0,0.002,-1.4958229959716924,-1.4910812588539761,-0.8324826418623564
30,4.9,30,0.08,8,1,-0.1915336082716444,0.86,-0.2981849508101197,0.894,0.00042085,0.0,0.002,-1.4817111269358272,-1.476862284199974,-0.8322990408926616
30,5.0,30,0.08,8,1,-0.19199304526191754,0.84,-0.2981155096479708,0.89,0.00042085,0.005,0.004,-1.467635127318361,-1.4626807358117575,-0.8321232000163868
30,5.1,30,0.08,8,1,-0.19241047820239307,0.825,-0.2980535487245114,0.878,0.00042085,0.005,0.004,-1.453592699503242,-1.448534041973346,-0.8319552309588486
30,5.200000000000001,30,0.08,8,1,-0.19280377787018127,0.815,-0.29799743082045316,0.868,0.00042085,0.005,0.004,-1.4395814485517624,-1.4344196989624938,-0.831796293489085
30,5.300000000000001,30,0.08,8,1,-0.19317539634710226,0.805,-0.2979463925940291,0.852,0.00042085,0.01,0.006,-1.4255991867580318,-1.420335434235864,-0.8316457650303645
30,5.4,30,0.08,8,1,-0.19327823426011087,0.78,-0.2979004742495535,0.832,0.00042085,0.015,0.006,-1.411643936759811,-1.4062791940689159,-0.8315029224627979
30,5.5,30,0.08,8,1,-0.1930732824275707,0.775,-0.2978335258206431,0.824,0.00042085,0.015,0.006,-1.397714202929403,-1.3922494387084183,-0.8313626317808717
30,5.6,30,0.08,8,1,-0.19287751937231934,0.765,-0.2977649820142784,0.812,0.00042085,0.02,0.008,-1.3838086757050478,-1.378244822919974,-0.8312288379233362
30,5.700000000000001,30,0.08,8,1,-0.19270634761824984,0.75,-0.2976793723208609,0.8,0.00042085,0.02,0.008,-1.369925843391173,-1.36426377310525,-0.8310970124749129
30,5.800000000000001,30,0.08,8,1,-0.19274615522083263,0.735,-0.2975092026391916,0.786,0.00042085,0.02,0.008,-1.3560662483434767,-1.350306454081107,-0.8309121769014787
30,5.9,30,0.08,8,1,-0.19278776750487644,0.73,-0.29734723443439837,0.78,0.00042085,0.025,0.01,-1.342229996566221,-1.336372702948533,-0.8307352790738519
30,6.0,30,0.08,8,1,-0.19282989018766453,0.725,-0.2971923489287186,0.762,0.00042085,0.03,0.01,-1.328415829828206,-1.322461268127179,-0.8305656109811386
30,6.1,30,0.08,8,1,-0.19287244886290578,0.715,-0.2970444875032361,0.752,0.00042085,0.03,0.01,-1.3146225047834086,-1.3085708919741201,-0.8304028190969819
30,6.200000000000001,30,0.08,8,1,-0.19291434199082227,0.71,-0.2969031127487564,0.742,0.00042085,0.03,0.01,-1.3008488657464636,-1.2947004037304146,-0.8302464691587741
30,6.300000000000001,30,0.08,8,1,-0.1929558405409995,0.705,-0.2967674667116531,0.736,0.00042085,0.04,0.012,-1.2870963450731312,-1.280851022199594,-0.8300960805546387
30,6.4,30,0.08,8,1,-0.1929967099821549,0.695,-0.2966373831924122,0.726,0.00042085,0.04,0.014,-1.273367563342367,-1.2670250668567755,-0.8299514304052457
30,6.5,30,0.08,8,1,-0.19303726842918076,0.685,-0.2965123411605748,0.722,0.00042085,0.04,0.014,-1.2596612569873211,-1.2532212901111124,-0.8298121143638123
30,6.6,30,0.08,8,1,-0.19307722348112874,0.675,-0.29639240317063015,0.714,0.00042085,0.05,0.016,-1.245976217073098,-1.2394385012757043,-0.8296779799983994
30,6.700000000000001,30,0.08,8,1,-0.1931163961167684,0.665,-0.296277022594513,0.702,0.00042085,0.05,0.018,-1.2323113238514372,-1.225675596855199,-0.8295485184498849
30,6.800000000000001,30,0.08,8,1,-0.1933247578266098,0.66,-0.29628912827339304,0.694,0.00042085,0.06,0.022,-1.2186658845249647,-1.211931841577073,-0.8294009035956726
30,6.9,30,0.08,8,1,-0.19393082283130342,0.645,-0.2965960886456165,0.682,0.00042085,0.065,0.022,-1.205044654606271,-1.1982110510460016,-0.8292047709250575
30,7.0,30,0.08,8,1,-0.1945108315157277,0.64,-0.2967704198230983,0.664,0.00042085,0.065,0.024,-1.1914483820566393,-1.1845137115647677,-0.8290163408029071
