seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.6,70,0.08,8,1,-0.3144868435214109,0.995,-0.35637749932520313,0.996,0.000450911,0.0,0.0,-1.8212897913012205,-1.805975413220267,-0.8461532962733219
70,1.7000000000000002,70,0.08,8,1,-0.3159641949521421,0.995,-0.35706712660251366,0.992,0.000450911,0.0,0.0,-1.7956115493966718,-1.7793621544771518,-0.8460777285176556
70,1.8000000000000003,70,0.08,8,1,-0.3165946668403096,0.99,-0.3576127883054464,0.99,0.000450911,0.0,0.0,-1.7701443732739859,-1.7529676823287592,-0.8459324346546658
70,1.9000000000000001,70,0.08,8,1,-0.31578456345490763,0.99,-0.3572868682317609,0.988,0.000450911,0.0,0.0,-1.7448682336424168,-1.7267738029086874,-0.8457802779694062
70,2.0,70,0.08,8,1,-0.31462607297906986,0.985,-0.35659412749493946,0.988,0.000450911,0.0,0.0,-1.7197693746774023,-1.700770413685185,-0.8456484898921423
70,2.1,70,0.08,8,1,-0.314130506687128,0.98,-0.35606613939602483,0.984,0.000450911,0.0,0.0,-1.6948278385274722,-1.6749375198469387,-0.8455640092850052
70,2.2,70,0.08,8,1,-0.31384410511621036,0.98,-0.35564247084719847,0.984,0.000450911,0.0,0.0,-1.670024073762234,-1.6492540651632717,-0.8455333362421352
70,2.3000000000000003,70,0.08,8,1,-0.3133278664407931,0.98,-0.35528414121032403,0.974,0.000450911,0.0,0.0,-1.6453425217824162,-1.6237022669268788,-0.8455242593251815
70,2.4000000000000004,70,0.08,8,1,-0.31357201748552105,0.98,-0.35531763916445397,0.97,0.000450911,0.0,0.0,-1.6207776628387776,-1.5982739468419236,-0.8455316119246787
70,2.5,70,0.08,8,1,-0.31392890683037933,0.98,-0.35539497297038214,0.966,0.000450911,0.0,0.0,-1.5963351495870735,-1.5729715031696696,-0.8455417021767975
70,2.6,70,0.08,8,1,-0.31419274188261853,0.97,-0.35530006263715286,0.962,0.000450911,0.0,0.0,-1.5720008812681718,-1.547781141317539,-0.8455146318274783
70,2.7,70,0.08,8,1,-0.31393535470079026,0.97,-0.35533978509499464,0.95,0.000450911,0.0,0.0,-1.54777875445094,-1.522711648975365,-0.845491937686903
70,2.8000000000000003,70,0.08,8,1,-0.3137308384719866,0.96,-0.3552739475606835,0.95,0.000450911,0.0,0.0,-1.5236636952669773,-1.4977584330249065,-0.8454697313062329
70,2.9000000000000004,70,0.08,8,1,-0.3135416152639574,0.955,-0.355153197116943,0.95,0.000450911,0.0,0.0,-1.4996428077525579,-1.4729073841122808,-0.8454495631452109
70,3.0,70,0.08,8,1,-0.3133674733287669,0.935,-0.3555269802028879,0.936,0.000450911,0.0,0.0,-1.475713130453424,-1.4481585328575972,-0.8455320787935807
70,3.1,70,0.08,8,1,-0.31228155958009635,0.935,-0.3551026335792931,0.926,0.000450911,0.0,0.0,-1.4518833413778123,-1.4235233677217027,-0.8453055431279375
70,3.2,70,0.08,8,1,-0.3118593633468705,0.93,-0.3542176763029086,0.91,0.000450911,0.0,0.0,-1.428176997200133,-1.3990221056185614,-0.8448313463389654
70,3.3000000000000003,70,0.08,8,1,-0.31182403571263356,0.915,-0.35277860312972953,0.898,0.000450911,0.0,0.0,-1.404630128844622,-1.3746862862755649,-0.8441579688299413
70,3.4000000000000004,70,0.08,8,1,-0.3208266715307695,0.9,-0.35513457623007927,0.888,0.000450911,0.0,0.0,-1.3813251001785654,-1.3505886771926758,-0.8436386555558486
70,3.5000000000000004,70,0.08,8,1,-0.33195125822322963,0.88,-0.3564080072004028,0.88,0.000450911,0.0,0.0,-1.358644698527889,-1.327068711178549,-0.8434360303431879
70,3.6,70,0.08,8,1,-0.3385865812452387,0.88,-0.35623210905045927,0.866,0.000450911,0.0,0.0,-1.3363722624709162,-1.3039310028472668,-0.8434221678140432
70,3.7,70,0.08,8,1,-0.3430345926558178,0.87,-0.35784912534384244,0.85,0.000450911,0.0,0.0,-1.3143507078579557,-1.28103731419959,-0.8435123549927951
70,3.8000000000000003,70,0.08,8,1,-0.346481033025632,0.865,-0.3593978341703588,0.842,0.000450911,0.0,0.0,-1.2925200849359908,-1.2583383896608082,-0.8435748687041857
70,3.9000000000000004,70,0.08,8,1,-0.34924956870869434,0.855,-0.36072826935025193,0.83,0.000450911,0.0,0.0,-1.2708436909583385,-1.2357990025468435,-0.8436305056039475
70,4.0,70,0.08,8,1,-0.35153761034973263,0.845,-0.36188314910706365,0.824,0.000450911,0.0,0.0,-1.2492956399773119,-1.2133938431936868,-0.8436862619482525
70,4.1,70,0.08,8,1,-0.35313969917504534,0.825,-0.3629073853555753,0.812,0.000450911,0.0,0.0,-1.2278577731912335,-1.1911051637817143,-0.8437529863141486
70,4.2,70,0.08,8,1,-0.35417181833006345,0.825,-0.36376495754408467,0.798,0.000450911,0.0,0.0,-1.20651563224213,-1.1689185227599137,-0.8438152063240872
70,4.300000000000001,70,0.08,8,1,-0.35503676506697046,0.815,-0.36440288825879297,0.79,0.000450911,0.0,0.0,-1.1852573933799653,-1.1468218922197975,-0.8438734242904093
70,4.4,70,0.08,8,1,-0.35577128415510834,0.79,-0.36498248234839575,0.766,0.000450911,0.0,0.0,-1.164073453989444,-1.1248054079306973,-0.843928395379205
70,4.5,70,0.08,8,1,-0.3564016950430919,0.775,-0.36551243063350985,0.75,0.000450911,0.0,0.0,-1.1429558686980958,-1.102860837884507,-0.8439802093496159
70,4.6,70,0.08,8,1,-0.3569478037737148,0.77,-0.3659818717958389,0.732,0.000450911,0.0,0.0,-1.121897962465568,-1.0809812129611358,-0.8440292880596489
70,4.7,70,0.08,8,1,-0.3574251285898503,0.765,-0.3663472222265441,0.722,0.000450911,0.0,0.0,-1.1008962553538801,-1.0591623963338734,-0.8440743186604353
70,4.800000000000001,70,0.08,8,1,-0.357844606961912,0.76,-0.3666851338497,0.706,0.000450911,0.0,0.0,-1.0799478871482129,-1.0374009096909647,-0.8441171399180225
70,4.9,70,0.08,8,1,-0.3346507668686206,0.76,-0.3523190088225955,0.694,0.000450911,0.0,0.0,-1.0591040498144844,-1.0157755975248837,-0.8440941117804575
70,5.0,70,0.08,8,1,-0.28526982996525174,0.745,-0.3118913741504604,0.686,0.000450911,0.0,0.0,-1.0387297132926463,-0.9948353875219678,-0.8440459102624377
70,5.1,70,0.08,8,1,-0.26353811623501283,0.735,-0.2916080945521824,0.676,0.000450911,0.0,0.0,-1.018607068965483,-0.9742547461235304,-0.8440329288398104
70,5.200000000000001,70,0.08,8,1,-0.2564338414424908,0.73,-0.28678402188253294,0.66,0.000450911,0.0,0.002,-0.9986928045343574,-0.953952918983634,-0.841293595324556
70,5.300000000000001,70,0.08,8,1,-0.24955196051066722,0.72,-0.27935000501908647,0.65,0.000450911,0.0,0.002,-0.979218389364767,-0.9342071206177603,-0.8381357605006055
70,5.4,70,0.08,8,1,-0.23983960246370012,0.715,-0.27335865920506036,0.632,0.000450911,0.0,0.002,-0.9600225682229038,-0.9148126735269607,-0.8367658601708823
70,5.5,70,0.08,8,1,-0.2326438544805117,0.69,-0.2685381322362928,0.606,0.000450911,0.0,0.002,-0.9409705353269004,-0.8955996921460766,-0.8360946576412086
70,5.6,70,0.08,8,1,-0.22668165557380604,0.66,-0.2639073639938536,0.598,0.000450911,0.0,0.006,-0.9220314727629758,-0.8765276541854755,-0.8355350001271195
70,5.700000000000001,70,0.08,8,1,-0.22176421383836475,0.655,-0.259697490835105,0.58,0.000450911,0.0,0.006,-0.9031870115983648,-0.8575725727570978,-0.8350733767686095
70,5.800000000000001,70,0.08,8,1,-0.2176183992899754,0.645,-0.2559334576151452,0.566,0.000450911,0.0,0.006,-0.8844231929500742,-0.8387165456058896,-0.8346841838067809
70,5.9,70,0.08,8,1,-0.2140649041411342,0.615,-0.2526861915389671,0.54,0.000450911,0.0,0.006,-0.8657293142529764,-0.8199459199053459,-0.834350192089714
70,6.0,70,0.08,8,1,-0.21097543288837192,0.61,-0.2498084454098301,0.524,0.000450911,0.0,0.006,-0.847115517489411,-0.8012670775246292,-0.8334987211065604
70,6.1,70,0.08,8,1,-0.2082574482419659,0.575,-0.2471162515451416,0.514,0.000450911,0.0,0.006,-0.8288121722132749,-0.7828896196516619,-0.8319610171831905
70,6.200000000000001,70,0.08,8,1,-0.2058428679460694,0.545,-0.24128159069000774,0.486,0.000450911,0.0,0.006,-0.8107712357054594,-0.7647674553752547,-0.8309489958240238
70,6.300000000000001,70,0.08,8,1,-0.2009578545802132,0.53,-0.23537541783347155,0.472,0.000450911,0.0,0.008,-0.7929105336103602,-0.7468232538293041,-0.8302159330654787
70,6.4,70,0.08,8,1,-0.19965228406313762,0.51,-0.23344428120195254,0.458,0.000450911,0.0,0.01,-0.7751682848174781,-0.7289983476290195,-0.8297884520417186
70,6.5,70,0.08,8,1,-0.20927857899655403,0.505,-0.24126595841039977,0.448,0.000450911,0.0,0.01,-0.7575473247315029,-0.711291228516099,-0.8291630821594568
70,6.6,70,0.08,8,1,-0.21656904726562307,0.45,-0.24641757306340548,0.432,0.000450911,0.0,0.012,-0.7400483124715342,-0.6937007373661697,-0.8286291123139448
70,6.700000000000001,70,0.08,8,1,-0.22240201283877548,0.445,-0.2502780288452691,0.424,0.000450911,0.01,0.014,-0.7226540784676289,-0.676211455962055,-0.8281148516729152
70,6.800000000000001,70,0.08,8,1,-0.22719359101978973,0.435,-0.2527167215951269,0.408,0.000450911,0.01,0.016,-0.7053551395863542,-0.6588160132447699,-0.8276392209642393
70,6.9,70,0.08,8,1,-0.23121743369755993,0.425,-0.2538879233473393,0.402,0.000450911,0.01,0.016,-0.6881397726376197,-0.6415032578388511,-0.8272154132394969
70,7.0,70,0.08,8,1,-0.23124517986472592,0.415,-0.2542258554193471,0.386,0.000450911,0.015,0.018,-0.6710103967498126,-0.6242762506936818,-0.826898725653479
