seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.08,8,1,-0.20834860687261983,1.0,-0.24644518349358993,1.0,0.000495011,0.0,0.0,-2.116493521427293,-2.1241437660277223,-0.8294303199233383
40,0.49142857142857144,40,0.08,8,1,-0.2277660402239421,1.0,-0.2560416849156209,1.0,0.000495011,0.0,0.0,-2.0911219753416708,-2.097581903420671,-0.8282914767925661
40,0.555,40,0.08,8,1,-0.23203059463812845,1.0,-0.26665439725566453,1.0,0.000495011,0.0,0.0,-2.0679146481894235,-2.07323105703078,-0.8297761813551352
40,0.6185714285714285,40,0.08,8,1,-0.23873572097850795,1.0,-0.28568200401380756,1.0,0.000495011,0.0,0.0,-2.0467716268188116,-2.0512532359686197,-0.8322449401554354
40,0.6821428571428572,40,0.08,8,1,-0.24560022657552452,1.0,-0.2989525111888301,1.0,0.000495011,0.0,0.0,-2.027208630508725,-2.0309878267827552,-0.8339518372927978
40,0.7457142857142857,40,0.08,8,1,-0.2500761967253007,1.0,-0.30640277140877736,1.0,0.000495011,0.0,0.0,-2.0086311684135705,-2.0117605084845507,-0.8350847293468476
40,0.8092857142857143,40,0.08,8,1,-0.2532893600878808,1.0,-0.3112230094159249,1.0,0.000495011,0.0,0.0,-1.990685371618769,-1.9931962023179495,-0.8358320162628589
40,0.8728571428571429,40,0.08,8,1,-0.25131244337837405,1.0,-0.3149095329628436,1.0,0.000495011,0.0,0.0,-1.9732377188135797,-1.9751519731345304,-0.8360837434219618
40,0.9364285714285714,40,0.08,8,1,-0.2460167932624981,1.0,-0.317368385763906,1.0,0.000495011,0.0,0.0,-1.956276338436198,-1.957602683806726,-0.8358951054268009
40,1.0,40,0.08,8,1,-0.241467007046075,1.0,-0.3186699411938664,1.0,0.000495011,0.0,0.0,-1.9398019102138562,-1.940539658222322,-0.8356705083479449
40,1.1,40,0.08,8,1,-0.23818993372066552,1.0,-0.31984850531850195,1.0,0.000495011,0.0,0.0,-1.91452025042166,-1.9143358371332855,-0.8356329418905867
40,1.2000000000000002,40,0.08,8,1,-0.23800745411226676,1.0,-0.32430653840677226,1.0,0.000495011,0.0,0.0,-1.8897894525227614,-1.8887006188764344,-0.8352915476699846
40,1.3,40,0.08,8,1,-0.23895374678475956,1.0,-0.3299449563776847,0.998,0.000495011,0.0,0.0,-1.86571136080794,-1.8637811535097586,-0.8346012499442136
40,1.4000000000000001,40,0.08,8,1,-0.23922872099428164,1.0,-0.33302560900588185,0.998,0.000495011,0.0,0.0,-1.8421944479447256,-1.8394675619865082,-0.834104515357308
40,1.5,40,0.08,8,1,-0.23939672825812947,1.0,-0.335202464306957,0.998,0.000495011,0.0,0.0,-1.8190780887140974,-1.8155886538396353,-0.8337142419134248
40,1.6,40,0.08,8,1,-0.23950930890604924,1.0,-0.33684906287165006,0.998,0.000495011,0.0,0.0,-1.7962951102559155,-1.7920910230263716,-0.8333852557139645
40,1.7000000000000002,40,0.08,8,1,-0.23959108701678306,1.0,-0.33796572604168557,0.996,0.000495011,0.0,0.0,-1.773767211370303,-1.7688854179626914,-0.8331008483718062
40,1.8000000000000003,40,0.08,8,1,-0.24479688872496536,1.0,-0.34324108916418794,0.996,0.000495011,0.0,0.0,-1.7515132928930428,-1.7459698868413438,-0.8332169068669227
40,1.9000000000000001,40,0.08,8,1,-0.24789012320416717,0.995,-0.3475386278842296,0.996,0.000495011,0.0,0.0,-1.729793542609512,-1.723548407968303,-0.8335549520792013
40,2.0,40,0.08,8,1,-0.2466869955191664,0.995,-0.34733552064497647,0.994,0.000495011,0.0,0.0,-1.7084932635261607,-1.7015157680789288,-0.833767428374446
40,2.1,40,0.08,8,1,-0.24575104158410757,0.99,-0.3472101830110771,0.988,0.000495011,0.0,0.0,-1.6875057758687866,-1.6797759534399848,-0.8339100948003191
40,2.2,40,0.08,8,1,-0.23613577194088775,0.985,-0.34913267973771483,0.982,0.000495011,0.0,0.0,-1.6669274792148678,-1.6584115469401088,-0.8337016968878376
40,2.3000000000000003,40,0.08,8,1,-0.22930418577094763,0.985,-0.35127120156419256,0.974,0.000495011,0.0,0.0,-1.6473468784239207,-1.6381527357712535,-0.833241025874028
40,2.4000000000000004,40,0.08,8,1,-0.22194854957725055,0.97,-0.35053735795278596,0.972,0.000495011,0.0,0.0,-1.6285109835603548,-1.6187307365290098,-0.8328631787537977
40,2.5,40,0.08,8,1,-0.216315189328567,0.965,-0.3493804069223185,0.968,0.000495011,0.0,0.0,-1.6101189980300312,-1.5997799354880213,-0.8325398333802954
40,2.6,40,0.08,8,1,-0.21211896074892922,0.955,-0.3484690131371345,0.966,0.000495011,0.0,0.0,-1.5920457162618233,-1.581160032001924,-0.8322565676948835
40,2.7,40,0.08,8,1,-0.2078150307002132,0.945,-0.3478777926619414,0.96,0.000495011,0.0,0.0,-1.5742203351854218,-1.5627952801247489,-0.8320188523545293
40,2.8000000000000003,40,0.08,8,1,-0.20449109813420688,0.94,-0.3474294607523618,0.95,0.000495011,0.0,0.0,-1.5566003214258688,-1.5446400698106237,-0.8318245587009023
40,2.9000000000000004,40,0.08,8,1,-0.20176190053929935,0.93,-0.3470529366127572,0.944,0.000495011,0.0,0.0,-1.5391497280685027,-1.526652136718653,-0.8316515376416089
40,3.0,40,0.08,8,1,-0.19930214224228968,0.92,-0.3467056689065529,0.938,0.000495011,0.0,0.0,-1.521845420170826,-1.50880867266546,-0.8314995286976832
40,3.1,40,0.08,8,1,-0.1971085685536894,0.92,-0.3464014706678489,0.932,0.000495011,0.0,0.0,-1.5046734462329419,-1.4910964242326885,-0.8313626339142995
40,3.2,40,0.08,8,1,-0.19574571094473509,0.92,-0.3474199593345522,0.93,0.000495011,0.0,0.0,-1.487622860647856,-1.4735060262205988,-0.8313346646666585
40,3.3000000000000003,40,0.08,8,1,-0.19449183043586962,0.92,-0.3490552338422092,0.926,0.000495011,0.0,0.0,-1.4707020993785234,-1.4560450049054083,-0.8313140762354244
40,3.4000000000000004,40,0.08,8,1,-0.1933429042144815,0.92,-0.35067804981708506,0.922,0.000495011,0.0,0.0,-1.453931103364257,-1.4387288322556957,-0.8313414610894091
40,3.5000000000000004,40,0.08,8,1,-0.19230380090153498,0.915,-0.35200445947047687,0.912,0.000495011,0.0,0.0,-1.437289536778945,-1.4215379232520167,-0.8313654908367515
40,3.6,40,0.08,8,1,-0.1915695917856657,0.91,-0.35357242484692336,0.904,0.000495011,0.0,0.0,-1.4207605043976868,-1.4044564699238375,-0.8314234175109512
40,3.7,40,0.08,8,1,-0.19091233104231864,0.905,-0.354821362005266,0.904,0.000495011,0.0,0.0,-1.4043334880723182,-1.3874737076438124,-0.8314669866306371
40,3.8000000000000003,40,0.08,8,1,-0.1903006381306085,0.89,-0.3559365989503229,0.902,0.000495011,0.0,0.0,-1.388010609133399,-1.3705861864180464,-0.8314933873403003
40,3.9000000000000004,40,0.08,8,1,-0.18951295513375466,0.88,-0.35652364368325207,0.892,0.000495011,0.0,0.0,-1.371796895092337,-1.353797213555655,-0.8314277855204006
40,4.0,40,0.08,8,1,-0.1894304931356295,0.875,-0.3575461482033561,0.882,0.000495011,0.0,0.0,-1.3557351042773655,-1.337143962659933,-0.8313076828141804
40,4.1,40,0.08,8,1,-0.1894211316909926,0.86,-0.35814554784188524,0.876,0.000495011,0.0,0.0,-1.339816541940522,-1.3206198421749693,-0.831196629643583
40,4.2,40,0.08,8,1,-0.18943844882634595,0.85,-0.3583605391818644,0.858,0.000495011,0.0,0.0,-1.3240223046003143,-1.3042083147435983,-0.8310967574481245
40,4.300000000000001,40,0.08,8,1,-0.19125929466010724,0.835,-0.3598101619525134,0.846,0.000495011,0.0,0.0,-1.3083442538768475,-1.2879029490318126,-0.8309686466725593
40,4.4,40,0.08,8,1,-0.19344329504214594,0.83,-0.36131611280953857,0.834,0.000495011,0.0,0.0,-1.29280842274943,-1.2717368549237031,-0.8307827410422242
40,4.5,40,0.08,8,1,-0.19473379029440635,0.82,-0.3618993096364476,0.822,0.000495011,0.0,0.0,-1.2773864188594473,-1.2556795712947109,-0.8306141405521542
40,4.6,40,0.08,8,1,-0.1958810955871836,0.82,-0.36239795143136816,0.812,0.000495011,0.0,0.0,-1.2620645052442132,-1.2397176545704542,-0.8304601829436256
40,4.7,40,0.08,8,1,-0.19698601529594492,0.805,-0.3627747353472015,0.798,0.000495011,0.0,0.0,-1.2468315422906544,-1.2238404498636606,-0.8302995193107789
40,4.800000000000001,40,0.08,8,1,-0.23179409209287058,0.795,-0.3553184296035714,0.792,0.000495011,0.0,0.0,-1.2317540722046665,-1.2081024120390838,-0.8275140387862058
40,4.9,40,0.08,8,1,-0.23867080565429863,0.77,-0.32569616954126623,0.79,0.000495011,0.0,0.0,-1.2178209228042163,-1.1933271954591838,-0.8231734375400306
40,5.0,40,0.08,8,1,-0.23416492127016986,0.765,-0.3209675114513977,0.774,0.000495011,0.0,0.0,-1.204166128323418,-1.1787956319122765,-0.8227871585730365
40,5.1,40,0.08,8,1,-0.23245117259800294,0.755,-0.31881394147255077,0.768,0.000495011,0.0,0.0,-1.1905999559679479,-1.1643493749943623,-0.8225325977148535
40,5.200000000000001,40,0.08,8,1,-0.2313387127815385,0.75,-0.3174978764335721,0.75,0.000495011,0.0,0.0,-1.1771042834686163,-1.149972400003426,-0.8223248820556582
40,5.300000000000001,40,0.08,8,1,-0.23127293641494664,0.745,-0.31716034936457377,0.734,0.000495011,0.0,0.0,-1.16366723284291,-1.1356539938096761,-0.8221727762886437
40,5.4,40,0.08,8,1,-0.23208364948244997,0.72,-0.31763706866936303,0.722,0.000495011,0.0,0.0,-1.1502748510256329,-1.1213818047514,-0.8220678278909884
40,5.5,40,0.08,8,1,-0.2328679654582796,0.7,-0.3181068579616871,0.704,0.000495011,0.0,0.0,-1.1369218366481675,-1.107150768316435,-0.8219692327235687
40,5.6,40,0.08,8,1,-0.23361919862085187,0.685,-0.31856272692369686,0.694,0.000495011,0.0,0.0,-1.1236052564483634,-1.0929578597505296,-0.8218762377873918
40,5.700000000000001,40,0.08,8,1,-0.23434819977711346,0.68,-0.3190105309699862,0.672,0.000495011,0.0,0.0,-1.1103224930566287,-1.0788003747883421,-0.8217884234195979
40,5.800000000000001,40,0.08,8,1,-0.2352596312331775,0.675,-0.31964904206533945,0.658,0.000495011,0.0,0.0,-1.0970702518951778,-1.0646750381874934,-0.821714149927584
40,5.9,40,0.08,8,1,-0.2363173129732949,0.655,-0.32039067919728387,0.64,0.000495011,0.0,0.0,-1.083843369100011,-1.050576969251484,-0.8216480310781469
40,6.0,40,0.08,8,1,-0.23720945667359597,0.65,-0.32111115188742584,0.626,0.000495011,0.0,0.0,-1.0706400563471008,-1.0365043017056292,-0.8215902521471521
40,6.1,40,0.08,8,1,-0.2378822335055848,0.64,-0.3218202729817852,0.622,0.000495011,0.0,0.0,-1.0574593812379316,-1.0224560065804704,-0.8215434680189967
40,6.200000000000001,40,0.08,8,1,-0.2386119682813518,0.64,-0.3226268760832652,0.608,0.000495011,0.0,0.0,-1.0443001927369002,-1.0084308684653847,-0.821501318277093
40,6.300000000000001,40,0.08,8,1,-0.23963519157630253,0.63,-0.3238671473722846,0.602,0.000495011,0.0,0.0,-1.0311631814094087,-0.9944304463000443,-0.8214704967151214
40,6.4,40,0.08,8,1,-0.24061169318368614,0.625,-0.3250437276916372,0.59,0.000495011,0.0,0.0,-1.0180479663706543,-0.9804546512975789,-0.8214409126594017
40,6.5,40,0.08,8,1,-0.24154566174204162,0.61,-0.32616789499934334,0.58,0.000495011,0.0,0.0,-1.0049533138234963,-0.9665020771717527,-0.8214124362554736
40,6.6,40,0.08,8,1,-0.24243760820256577,0.6,-0.3274853025360684,0.57,0.000495011,0.0,0.0,-0.9918835040350524,-0.9525768466673794,-0.821410700701979
40,6.700000000000001,40,0.08,8,1,-0.243315992533957,0.595,-0.3290643698492446,0.548,0.000495011,0.0,0.0,-0.9788829160156409,-0.9387232043722158,-0.8214406361488109
40,6.800000000000001,40,0.08,8,1,-0.24418262957417794,0.585,-0.33085954895938724,0.542,0.000495011,0.0,0.0,-0.9659540163852054,-0.9249437932293298,-0.8213898301168504
40,6.9,40,0.08,8,1,-0.24502148781032113,0.57,-0.3326493496257694,0.534,0.000495011,0.0,0.0,-0.9530948189074828,-0.9112381639199127,-0.8212564710019558
40,7.0,40,0.08,8,1,-0.2458272286997365,0.565,-0.3343232460090246,0.528,0.000495011,0.0,0.0,-0.9402989579756644,-0.8976000116194925,-0.8211271678759908
