seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.9364285714285714,60,0.08,8,1,-0.445787223786349,1.0,-0.3950034043459657,1.0,0.000435851,0.0,0.0,-2.013078836293838,-2.0275119397924115,-0.8368404963366585
60,1.0,60,0.08,8,1,-0.4463128198117306,1.0,-0.3956207841275734,1.0,0.000435851,0.0,0.0,-2.001561536685603,-2.0161559090904397,-0.8368359019685697
60,1.1,60,0.08,8,1,-0.45139176244156726,1.0,-0.3981090393633691,1.0,0.000435851,0.0,0.0,-1.9837653186937956,-1.9986106285938126,-0.8371536791129778
60,1.2000000000000002,60,0.08,8,1,-0.4563290808469141,1.0,-0.40032078068469396,1.0,0.000435851,0.0,0.0,-1.9663023336928946,-1.9813919681887109,-0.8374901259921039
60,1.3,60,0.08,8,1,-0.4594396736511459,1.0,-0.4016203110517795,1.0,0.000435851,0.0,0.0,-1.949106127501741,-1.9644193433306454,-0.8376854049517072
60,1.4000000000000001,60,0.08,8,1,-0.46162644323966756,1.0,-0.4028243042944638,1.0,0.000435851,0.0,0.0,-1.9321873892015555,-1.9476790098524162,-0.8377914935700871
60,1.5,60,0.08,8,1,-0.4634284384511864,1.0,-0.40449258932351606,1.0,0.000435851,0.0,0.0,-1.9155121646901858,-1.9311453908209777,-0.8378917522643076
60,1.6,60,0.08,8,1,-0.465112583348949,1.0,-0.4072719306151641,1.0,0.000435851,0.0,0.0,-1.8990610395135372,-1.9148212342906428,-0.8379938615325864
60,1.7000000000000002,60,0.08,8,1,-0.4658468897798903,1.0,-0.40914803262977345,1.0,0.000435851,0.0,0.0,-1.8827963646333665,-1.8986756567375365,-0.8380676708070879
60,1.8000000000000003,60,0.08,8,1,-0.4663815413187298,1.0,-0.41059364305961715,1.0,0.000435851,0.0,0.0,-1.8666837804970542,-1.882676175572829,-0.8380910826756023
60,1.9000000000000001,60,0.08,8,1,-0.46686129366691015,1.0,-0.4117859620679343,1.0,0.000435851,0.0,0.0,-1.850722603602531,-1.8668242068919918,-0.8380490796229583
60,2.0,60,0.08,8,1,-0.4689553396167132,1.0,-0.411543400072772,1.0,0.000435851,0.0,0.0,-1.8349841386259464,-1.8511778577027564,-0.8380625114661543
60,2.1,60,0.08,8,1,-0.4692792682574053,1.0,-0.4112435263532487,1.0,0.000435851,0.0,0.0,-1.8196779153732683,-1.8359114117376958,-0.8380122504733416
60,2.2,60,0.08,8,1,-0.4691569217202783,1.0,-0.41129406182204853,1.0,0.000435851,0.0,0.0,-1.8046778938282586,-1.820920784077227,-0.8379443437116331
60,2.3000000000000003,60,0.08,8,1,-0.4686557593925387,1.0,-0.4115300301258841,1.0,0.000435851,0.0,0.0,-1.7898986663971488,-1.806131625586803,-0.8378864593834985
60,2.4000000000000004,60,0.08,8,1,-0.4675805140319208,1.0,-0.4118284031296421,1.0,0.000435851,0.0,0.0,-1.7752918829989417,-1.7915011564461174,-0.8378318900742318
60,2.5,60,0.08,8,1,-0.46638663017155035,1.0,-0.412145863785284,1.0,0.000435851,0.0,0.0,-1.760823897453422,-1.7769992297345139,-0.8377792909273584
60,2.6,60,0.08,8,1,-0.4661515492720197,1.0,-0.4136818553968446,1.0,0.000435851,0.0,0.0,-1.7464823458288554,-1.7626183645080769,-0.8377999466190693
60,2.7,60,0.08,8,1,-0.4652688482530335,1.0,-0.4153304126471814,1.0,0.000435851,0.0,0.0,-1.7322783802752943,-1.7483771556617156,-0.8378323268997037
60,2.8000000000000003,60,0.08,8,1,-0.4641620339173921,1.0,-0.4164846898961175,1.0,0.000435851,0.0,0.0,-1.7181906011184163,-1.7342533076913942,-0.8378465591083941
60,2.9000000000000004,60,0.08,8,1,-0.4631990493542907,1.0,-0.41718140675956833,1.0,0.000435851,0.0,0.0,-1.7042017197479498,-1.7202280567073025,-0.8378465368106026
60,3.0,60,0.08,8,1,-0.4623110678723321,0.995,-0.417711553296503,0.998,0.000435851,0.0,0.0,-1.6903006629656787,-1.70628925169307,-0.8378339525498613
60,3.1,60,0.08,8,1,-0.46155515369282113,0.995,-0.41797048644051005,0.996,0.000435851,0.0,0.0,-1.6764774614923779,-1.692427646404102,-0.8377752105735075
60,3.2,60,0.08,8,1,-0.46088681726308806,0.995,-0.41817511666439156,0.996,0.000435851,0.0,0.0,-1.6627295440082555,-1.6786419216346933,-0.837647605726728
60,3.3000000000000003,60,0.08,8,1,-0.46016491024269024,0.995,-0.4183670377197755,0.996,0.000435851,0.0,0.0,-1.6490550750805375,-1.664929646905491,-0.8375420692116415
60,3.4000000000000004,60,0.08,8,1,-0.45968530379630895,0.995,-0.41861487290100385,0.996,0.000435851,0.0,0.0,-1.6354555173110006,-1.6512920414606784,-0.8374408312819914
60,3.5000000000000004,60,0.08,8,1,-0.45918498172951266,0.995,-0.41884705363722097,0.99,0.000435851,0.0,0.0,-1.621929598208846,-1.6377261169987083,-0.8373328863336824
60,3.6,60,0.08,8,1,-0.45866368949372777,0.985,-0.41901355448391087,0.984,0.000435851,0.0,0.0,-1.6084910608217893,-1.6242541182271488,-0.8370586739285142
60,3.7,60,0.08,8,1,-0.45818764015722885,0.985,-0.4192769475821748,0.978,0.000435851,0.0,0.0,-1.5951383881589982,-1.6108775858118132,-0.8368522147777842
60,3.8000000000000003,60,0.08,8,1,-0.45774991947407634,0.98,-0.4195157806603528,0.976,0.000435851,0.0,0.0,-1.581863710820353,-1.5975864920530776,-0.836692800495427
60,3.9000000000000004,60,0.08,8,1,-0.4573455167342343,0.975,-0.4196757772972761,0.97,0.000435851,0.0,0.0,-1.5686576366486262,-1.5843695649270597,-0.8365571640694309
60,4.0,60,0.08,8,1,-0.45697103538779926,0.965,-0.41981894409425047,0.97,0.000435851,0.0,0.002,-1.5555117233106392,-1.5712169314402427,-0.8364386916629787
60,4.1,60,0.08,8,1,-0.4566226942723368,0.96,-0.4199365069668408,0.96,0.000435851,0.0,0.002,-1.5424191970232255,-1.5581208318394184,-0.8363394574868815
60,4.2,60,0.08,8,1,-0.45716536288152715,0.955,-0.4201782518614967,0.958,0.000435851,0.0,0.002,-1.529387320797963,-1.5450902591630127,-0.8362414429281705
60,4.300000000000001,60,0.08,8,1,-0.4590536321057965,0.95,-0.42070228318581027,0.954,0.000435851,0.0,0.002,-1.51647802067538,-1.5322141441684172,-0.8358626819757726
60,4.4,60,0.08,8,1,-0.45870522331766495,0.94,-0.4210455676483787,0.95,0.000435851,0.0,0.002,-1.5037311972963487,-1.5195502763456912,-0.8354686167431544
60,4.5,60,0.08,8,1,-0.4580060305586765,0.94,-0.4213317815439081,0.942,0.000435851,0.0,0.002,-1.491122166318847,-1.5070649789551662,-0.8351606036271094
60,4.6,60,0.08,8,1,-0.45738594185980924,0.935,-0.4215749262272168,0.938,0.000435851,0.0,0.002,-1.4786267765387813,-1.4947253363165642,-0.8349086752992123
60,4.7,60,0.08,8,1,-0.4568273496919826,0.925,-0.4217846355865743,0.932,0.000435851,0.0,0.002,-1.4662279192365775,-1.4825083051290349,-0.834696626495775
60,4.800000000000001,60,0.08,8,1,-0.45631885947070533,0.925,-0.42196852278732305,0.918,0.000435851,0.0,0.002,-1.4539124733505813,-1.4703963683140875,-0.8345147556030759
60,4.9,60,0.08,8,1,-0.4551280368221119,0.925,-0.4222252845332045,0.914,0.000435851,0.0,0.002,-1.4416714930658692,-1.458376977739796,-0.8343843470248117
60,5.0,60,0.08,8,1,-0.4539942466321411,0.925,-0.4224792360988235,0.91,0.000435851,0.0,0.002,-1.429499092790457,-1.4464411923946632,-0.8342766160157745
60,5.1,60,0.08,8,1,-0.4529572457725841,0.915,-0.4226675825116679,0.908,0.000435851,0.0,0.002,-1.4173880315994385,-1.4345797160049267,-0.8341821184302707
60,5.200000000000001,60,0.08,8,1,-0.45200261260205876,0.915,-0.4226752623964871,0.9,0.000435851,0.0,0.002,-1.4053321698142331,-1.422784751713763,-0.834098483473784
60,5.300000000000001,60,0.08,8,1,-0.4510163298046579,0.905,-0.4229746597672869,0.896,0.000435851,0.0,0.004,-1.3933278795527713,-1.4110510431707903,-0.8340641777056937
60,5.4,60,0.08,8,1,-0.45006613900871145,0.895,-0.423604450602387,0.882,0.000435851,0.0,0.004,-1.381414694621679,-1.3994171823256794,-0.8334297849233601
60,5.5,60,0.08,8,1,-0.4491874165154175,0.89,-0.4239974643275101,0.87,0.000435851,0.0,0.004,-1.3696402785701616,-1.387931071312663,-0.8328325249781997
60,5.6,60,0.08,8,1,-0.4483652965499921,0.885,-0.4243031013222762,0.86,0.000435851,0.0,0.004,-1.3579830789250509,-1.3765700474807738,-0.8323356841277755
60,5.700000000000001,60,0.08,8,1,-0.44759515826355256,0.875,-0.42411621559135565,0.856,0.000435851,0.0,0.004,-1.34642628567896,-1.3653164003461524,-0.8319143676373529
60,5.800000000000001,60,0.08,8,1,-0.44687233046412966,0.865,-0.42393475885372095,0.846,0.000435851,0.0,0.004,-1.3349568990304845,-1.3541563771795977,-0.8315516749695917
60,5.9,60,0.08,8,1,-0.4453749115254089,0.86,-0.4237865805996671,0.836,0.000435851,0.0,0.004,-1.3235645831061444,-1.34307900989221,-0.8312350799846129
60,6.0,60,0.08,8,1,-0.4432523972262599,0.85,-0.4233455349771233,0.83,0.000435851,0.0,0.004,-1.3122409294520878,-1.332075352894496,-0.8309556457630934
60,6.1,60,0.08,8,1,-0.4408871512839119,0.83,-0.4222256615537672,0.828,0.000435851,0.0,0.004,-1.3009789667932017,-1.321137973133991,-0.8307063347849585
60,6.200000000000001,60,0.08,8,1,-0.4387312601537622,0.815,-0.42066559504631484,0.822,0.000435851,0.0,0.004,-1.2897728260858883,-1.3102606011800648,-0.8304821547598572
60,6.300000000000001,60,0.08,8,1,-0.4367476301694686,0.805,-0.41922307928606006,0.814,0.000435851,0.0,0.004,-1.2786175014249002,-1.299437880740923,-0.830279107694421
60,6.4,60,0.08,8,1,-0.43490528483394675,0.805,-0.4175755601749493,0.796,0.000435851,0.0,0.004,-1.2675086761851013,-1.2886651870022896,-0.8300938735492088
60,6.5,60,0.08,8,1,-0.43319756111682134,0.785,-0.41601691746898883,0.788,0.000435851,0.0,0.004,-1.256442593136776,-1.2779384897275763,-0.8299242630312419
60,6.6,60,0.08,8,1,-0.4316073890956944,0.785,-0.41455022126923646,0.772,0.000435851,0.0,0.004,-1.245415954923227,-1.267254248592632,-0.8297679397782552
60,6.700000000000001,60,0.08,8,1,-0.43012105755734065,0.785,-0.4131927807192168,0.76,0.000435851,0.0,0.004,-1.234425846714596,-1.256609331311454,-0.8296233259969265
60,6.800000000000001,60,0.08,8,1,-0.428728157139614,0.78,-0.4119330333666225,0.75,0.000435851,0.005,0.008,-1.2234696769346958,-1.2460009511162669,-0.8294889835655078
60,6.9,60,0.08,8,1,-0.4273898054909988,0.775,-0.41078805769826854,0.738,0.000435851,0.005,0.008,-1.2125452470269749,-1.2354267333475726,-0.829366353254482
60,7.0,60,0.08,8,1,-0.42601487290798257,0.765,-0.40973802955484656,0.732,0.000435851,0.005,0.008,-1.2016509516774392,-1.224884913475857,-0.8292534043063465
