seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.48083333333333333,50,0.15,1.5,1,-0.8556565442834909,0.405,-0.8502423308332295,0.384,0.000486568
50,0.5179166666666667,50,0.15,1.5,1,-0.8504668461926153,0.3575,-0.8534648591409302,0.333,0.000486568
50,0.555,50,0.15,1.5,1,-0.849678298415517,0.295,-0.8541143446409998,0.289,0.000486568
50,0.5920833333333334,50,0.15,1.5,1,-0.8495423737229771,0.2475,-0.8542985008871748,0.239,0.000486568
50,0.6291666666666667,50,0.15,1.5,1,-0.8496279751540203,0.2,-0.8541637983425678,0.211,0.000486568
50,0.66625,50,0.15,1.5,1,-0.8496806654553378,0.175,-0.8540973720020628,0.181,0.000486568
50,0.7033333333333334,50,0.15,1.5,1,-0.8497108818632704,0.145,-0.8540633899041831,0.158,0.000486568
50,0.7404166666666667,50,0.15,1.5,1,-0.8497283752012794,0.12,-0.8540462951134027,0.133,0.000486568
50,0.7775000000000001,50,0.15,1.5,1,-0.8497418633387508,0.1025,-0.8540386063010688,0.119,0.000486568
50,0.8145833333333333,50,0.15,1.5,1,-0.8497716399237843,0.0875,-0.8540471986962676,0.113,0.000486568
50,0.8516666666666667,50,0.15,1.5,1,-0.8498063718683165,0.08,-0.8540708632019731,0.098,0.000486568
50,0.88875,50,0.15,1.5,1,-0.8498353772187709,0.0675,-0.8540939933889499,0.088,0.000486568
50,0.9258333333333334,50,0.15,1.5,1,-0.8498600111134536,0.0625,-0.8541161870509147,0.081,0.000486568
50,0.9629166666666668,50,0.15,1.5,1,-0.8498811287683341,0.05,-0.8541374046113488,0.069,0.000486568
50,1.0,50,0.15,1.5,1,-0.8498995887924901,0.0375,-0.8541574800883165,0.059,0.000486568
50,1.1,50,0.15,1.5,1,-0.8507489030319662,0.0175,-0.8542797554175263,0.03,0.000486568
50,1.2512820512820513,50,0.15,1.5,1,-0.8520399342765532,0.0,-0.8543917964432035,0.002,0.000486568
50,1.4025641025641027,50,0.15,1.5,1,-0.853137695478297,0.0,-0.8537971398540519,0.0,0.000486568
50,1.553846153846154,50,0.15,1.5,1,-0.8537870828078886,0.0,-0.8533852680258645,0.0,0.000486568
50,1.7051282051282053,50,0.15,1.5,1,-0.8542680830555868,0.0,-0.8529545564108003,0.0,0.000486568
50,1.8564102564102565,50,0.15,1.5,1,-0.854175691098777,0.0,-0.8524186161016992,0.0,0.000486568
50,2.0076923076923077,50,0.15,1.5,1,-0.8524133126283112,0.0,-0.851086422214621,0.0,0.000486568
50,2.1589743589743593,50,0.15,1.5,1,-0.8507293876616195,0.0,-0.8496602369545392,0.0,0.000486568
50,2.3102564102564105,50,0.15,1.5,1,-0.8482501401081933,0.0,-0.8482034031581865,0.0,0.000486568
50,2.4615384615384617,50,0.15,1.5,1,-0.8461638045161999,0.0,-0.8467998054326421,0.0,0.000486568
50,2.6128205128205133,50,0.15,1.5,1,-0.8444347907450621,0.0,-0.845653242002748,0.0,0.000486568
50,2.7641025641025645,50,0.15,1.5,1,-0.8429538691809778,0.0,-0.8446191780583927,0.0,0.000486568
50,2.9153846153846157,50,0.15,1.5,1,-0.8409334034177275,0.0,-0.8431150745354776,0.0,0.000486568
50,3.066666666666667,50,0.15,1.5,1,-0.8389129671385106,0.0,-0.8415976949489765,0.0,0.000486568
50,3.2179487179487185,50,0.15,1.5,1,-0.8371865264999832,0.0,-0.8402933505262836,0.0,0.000486568
50,3.3692307692307697,50,0.15,1.5,1,-0.8356814878900488,0.0,-0.8391556328190465,0.0,0.000486568
50,3.520512820512821,50,0.15,1.5,1,-0.8346136813755701,0.0,-0.8381246106184177,0.0,0.000486568
50,3.671794871794872,50,0.15,1.5,1,-0.833986655049333,0.0,-0.8371819101156543,0.0,0.000486568
50,3.8230769230769233,50,0.15,1.5,1,-0.8331138929561035,0.0,-0.8361824061957195,0.0,0.000486568
50,3.974358974358975,50,0.15,1.5,1,-0.8307854093197313,0.0,-0.835158024300073,0.0,0.000486568
50,4.125641025641026,50,0.15,1.5,1,-0.8283790776881554,0.0,-0.8338605334645831,0.0,0.000486568
50,4.276923076923078,50,0.15,1.5,1,-0.8237401560201459,0.0,-0.830589380461527,0.0,0.000486568
50,4.4282051282051285,50,0.15,1.5,1,-0.8203245644108553,0.0,-0.8279096866872866,0.0,0.000486568
50,4.57948717948718,50,0.15,1.5,1,-0.8174026067868141,0.0,-0.8252505951788681,0.0,0.000486568
50,4.730769230769232,50,0.15,1.5,1,-0.8148748977238861,0.0,-0.8227664389949616,0.0,0.000486568
50,4.8820512820512825,50,0.15,1.5,1,-0.8128856238357471,0.0,-0.8205985841968029,0.0,0.000486568
50,5.033333333333333,50,0.15,1.5,1,-0.8103940764846894,0.0,-0.8182040460904333,0.0,0.000486568
50,5.184615384615386,50,0.15,1.5,1,-0.8104023755195968,0.0,-0.8177913021073445,0.0,0.000486568
50,5.3358974358974365,50,0.15,1.5,1,-0.8104733968143879,0.0,-0.817457708584843,0.0,0.000486568
50,5.487179487179487,50,0.15,1.5,1,-0.810523299920492,0.0,-0.817131040960398,0.0,0.000486568
50,5.63846153846154,50,0.15,1.5,1,-0.8105675891414268,0.0,-0.816822259111753,0.0,0.000486568
50,5.7897435897435905,50,0.15,1.5,1,-0.8106027002231193,0.0,-0.8165280762678594,0.0,0.000486568
50,5.941025641025641,50,0.15,1.5,1,-0.8106339320317636,0.0,-0.8162503865978972,0.0,0.000486568
50,6.092307692307694,50,0.15,1.5,1,-0.8106613524331894,0.0,-0.8159878861800153,0.0,0.000486568
50,6.2435897435897445,50,0.15,1.5,1,-0.8106852814744897,0.0,-0.8157394915718899,0.0,0.000486568
50,6.394871794871795,50,0.15,1.5,1,-0.8107064073058678,0.0,-0.8155038283528616,0.0,0.000486568
50,6.546153846153846,50,0.15,1.5,1,-0.810706529038435,0.0,-0.8152714473219234,0.0,0.000486568
50,6.6974358974358985,50,0.15,1.5,1,-0.8107081489039039,0.0,-0.8150580413235896,0.0,0.000486568
50,6.848717948717949,50,0.15,1.5,1,-0.810711304169746,0.0,-0.8148637303472804,0.0,0.000486568
50,7.0,50,0.15,1.5,1,-0.810713960725796,0.0,-0.8146787445168766,0.0,0.000486568
