seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.7430769230769227,80,0.23,1.2,1,-0.7711150435500582,0.02,-0.7831115213629088,0.021
80,2.868461538461538,80,0.23,1.2,1,-0.7716939675469839,0.0175,-0.783596601572111,0.017
80,2.9938461538461536,80,0.23,1.2,1,-0.7722176219629049,0.0175,-0.7840356850632775,0.012
80,3.119230769230769,80,0.23,1.2,1,-0.772693820133635,0.0175,-0.7844349098650075,0.01
80,3.244615384615384,80,0.23,1.2,1,-0.7734632307005731,0.0125,-0.7849069674825692,0.008
80,3.3699999999999997,80,0.23,1.2,1,-0.7739828754480604,0.005,-0.7852823951664512,0.007
80,3.495384615384615,80,0.23,1.2,1,-0.7744772235716494,0.005,-0.785719235624673,0.007
80,3.62076923076923,80,0.23,1.2,1,-0.7747787862016113,0.0025,-0.7861124542193065,0.006
80,3.7461538461538457,80,0.23,1.2,1,-0.7752822064677604,0.0025,-0.786614177779506,0.005
80,3.871538461538461,80,0.23,1.2,1,-0.7759322191940773,0.0025,-0.7874390187559931,0.005
80,3.9969230769230766,80,0.23,1.2,1,-0.7765003519924165,0.0025,-0.7882311466264048,0.003
80,4.122307692307692,80,0.23,1.2,1,-0.7772578794094913,0.0025,-0.7891657073667918,0.003
80,4.247692307692308,80,0.23,1.2,1,-0.777946829099197,0.0025,-0.7900111896229552,0.002
80,4.373076923076923,80,0.23,1.2,1,-0.7785568317218289,0.0025,-0.7907601031159943,0.002
80,4.498461538461538,80,0.23,1.2,1,-0.779101818241748,0.0,-0.7914294847599895,0.002
80,4.623846153846154,80,0.23,1.2,1,-0.7795927068875247,0.0,-0.7920326705670747,0.002
80,4.749230769230769,80,0.23,1.2,1,-0.7800380142601706,0.0,-0.792579616587221,0.002
80,4.874615384615384,80,0.23,1.2,1,-0.7804443617740121,0.0,-0.7930788583179943,0.001
80,5.0,80,0.23,1.2,1,-0.7808169048718767,0.0,-0.7935367365300382,0.001
