seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.8623076923076922,10,0.23,1.2,1,-0.8038919490608103,0.205,-0.7920589243544625,0.183
10,0.9876923076923075,10,0.23,1.2,1,-0.8022863009096001,0.1875,-0.7914504359639498,0.171
10,1.113076923076923,10,0.23,1.2,1,-0.8010630806740413,0.175,-0.7910124521670401,0.154
10,1.2384615384615385,10,0.23,1.2,1,-0.8000255206290183,0.1575,-0.790894557709352,0.139
10,1.363846153846154,10,0.23,1.2,1,-0.7994652320301201,0.145,-0.7908651506381594,0.134
10,1.4892307692307691,10,0.23,1.2,1,-0.7992792144363859,0.13,-0.7908770392558123,0.122
10,1.6146153846153846,10,0.23,1.2,1,-0.7990175575250825,0.13,-0.7909371523606674,0.117
10,1.74,10,0.23,1.2,1,-0.798772183884175,0.12,-0.7909950234220761,0.108
10,1.8653846153846152,10,0.23,1.2,1,-0.7985617558627999,0.1075,-0.791040542718473,0.098
10,1.9907692307692306,10,0.23,1.2,1,-0.7983789709383092,0.105,-0.791077111756109,0.091
10,2.116153846153846,10,0.23,1.2,1,-0.7982191413684192,0.0975,-0.7911073659122383,0.088
10,2.241538461538461,10,0.23,1.2,1,-0.7980776356050466,0.085,-0.7911326511547806,0.083
10,2.3669230769230767,10,0.23,1.2,1,-0.7979514700472624,0.075,-0.7911541974473804,0.077
10,2.492307692307692,10,0.23,1.2,1,-0.7978384362302282,0.07,-0.7911727533798685,0.062
10,2.6176923076923075,10,0.23,1.2,1,-0.797736695415094,0.065,-0.7911889776228508,0.055
10,2.7430769230769227,10,0.23,1.2,1,-0.7976439683518598,0.0525,-0.791203220993167,0.051
10,2.868461538461538,10,0.23,1.2,1,-0.7975599590474195,0.0475,-0.7912157226815709,0.047
10,2.9938461538461536,10,0.23,1.2,1,-0.7974829161952881,0.045,-0.7912268752952863,0.043
10,3.119230769230769,10,0.23,1.2,1,-0.7974121853667956,0.035,-0.7912370007735032,0.042
10,3.244615384615384,10,0.23,1.2,1,-0.7973470752112951,0.035,-0.7912462553073538,0.04
10,3.3699999999999997,10,0.23,1.2,1,-0.7972866923006192,0.0325,-0.791254617492454,0.038
10,3.495384615384615,10,0.23,1.2,1,-0.7972308597073328,0.03,-0.7912621641630044,0.037
10,3.62076923076923,10,0.23,1.2,1,-0.7971788626658828,0.025,-0.7912692012063087,0.035
10,3.7461538461538457,10,0.23,1.2,1,-0.7971304498880977,0.025,-0.7912754733521522,0.031
10,3.871538461538461,10,0.23,1.2,1,-0.7970852470124673,0.025,-0.791281431971057,0.028
10,3.9969230769230766,10,0.23,1.2,1,-0.7970429198407589,0.02,-0.7912870430359736,0.026
10,4.122307692307692,10,0.23,1.2,1,-0.7970030391716754,0.015,-0.7912919906786396,0.024
10,4.247692307692308,10,0.23,1.2,1,-0.796966281636532,0.015,-0.7913003058761787,0.022
10,4.373076923076923,10,0.23,1.2,1,-0.796904759209588,0.015,-0.7913312112077441,0.021
10,4.498461538461538,10,0.23,1.2,1,-0.7968440040758732,0.0125,-0.7913536280068201,0.019
10,4.623846153846154,10,0.23,1.2,1,-0.7967551337789246,0.0125,-0.7913327370389216,0.018
10,4.749230769230769,10,0.23,1.2,1,-0.7966560447734341,0.0125,-0.791304670108447,0.014
10,4.874615384615384,10,0.23,1.2,1,-0.7965646778435301,0.01,-0.7913030107414163,0.013
10,5.0,10,0.23,1.2,1,-0.7964856583147407,0.0075,-0.7912957786463487,0.011
