seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.72689075630252,40,0.45,0.75,1,-0.8027334655647996,0.0,-0.7912029484344869,0.0
40,6.80672268907563,40,0.45,0.75,1,-0.8026832813596606,0.0,-0.7910297661585208,0.0
40,6.886554621848739,40,0.45,0.75,1,-0.8026342513275887,0.0,-0.7908614753981336,0.0
40,6.966386554621848,40,0.45,0.75,1,-0.8025863080440587,0.0,-0.7906977264348307,0.0
40,7.046218487394958,40,0.45,0.75,1,-0.8025393467538987,0.0,-0.7905384750378491,0.0
40,7.126050420168067,40,0.45,0.75,1,-0.8024934477224712,0.0,-0.7903831995908052,0.0
40,7.205882352941176,40,0.45,0.75,1,-0.8024465873858065,0.0,-0.790230493277922,0.0
40,7.285714285714286,40,0.45,0.75,1,-0.8024005645633981,0.0,-0.7900814037591035,0.0
40,7.3655462184873945,40,0.45,0.75,1,-0.8023554562853187,0.0,-0.7899362729681056,0.0
40,7.4453781512605035,40,0.45,0.75,1,-0.802311228703637,0.0,-0.789794748542082,0.0
40,7.525210084033613,40,0.45,0.75,1,-0.8022680438850037,0.0,-0.7896566511007446,0.0
40,7.605042016806722,40,0.45,0.75,1,-0.8022256117167497,0.0,-0.7895215884812763,0.0
40,7.684873949579831,40,0.45,0.75,1,-0.80218354635819,0.0,-0.7893932555057412,0.0
40,7.76470588235294,40,0.45,0.75,1,-0.8021420532557895,0.0,-0.7892701103381067,0.0
40,7.84453781512605,40,0.45,0.75,1,-0.802101404634241,0.0,-0.7891499685726581,0.0
40,7.924369747899159,40,0.45,0.75,1,-0.8020615630574661,0.0,-0.7890324928944902,0.0
40,8.004201680672267,40,0.45,0.75,1,-0.8020225013471085,0.0,-0.788917570402904,0.0
40,8.084033613445378,40,0.45,0.75,1,-0.801981140052406,0.0,-0.7888098130215437,0.0
40,8.163865546218487,40,0.45,0.75,1,-0.8019403093623548,0.0,-0.7887047341663509,0.0
40,8.243697478991596,40,0.45,0.75,1,-0.8019004092893337,0.0,-0.7886017706896951,0.0
40,8.323529411764707,40,0.45,0.75,1,-0.8018612022813164,0.0,-0.7885010225757855,0.0
40,8.403361344537814,40,0.45,0.75,1,-0.8018227824555214,0.0,-0.7884023772360949,0.0
40,8.483193277310924,40,0.45,0.75,1,-0.8017850678202981,0.0,-0.7883058091509705,0.0
40,8.563025210084033,40,0.45,0.75,1,-0.8017480859223582,0.0,-0.788211278179244,0.0
40,8.642857142857142,40,0.45,0.75,1,-0.8017118076894786,0.0,-0.788118560064837,0.0
40,8.722689075630251,40,0.45,0.75,1,-0.801676195123275,0.0,-0.7880276922315388,0.0
40,8.80252100840336,40,0.45,0.75,1,-0.8016412270148114,0.0,-0.7879386057796378,0.0
40,8.88235294117647,40,0.45,0.75,1,-0.8016069000265188,0.0,-0.7878512671524176,0.0
40,8.96218487394958,40,0.45,0.75,1,-0.8015734357381266,0.0,-0.7877651074864538,0.0
40,9.042016806722689,40,0.45,0.75,1,-0.8015412798629549,0.0,-0.787680293590566,0.0
40,9.121848739495798,40,0.45,0.75,1,-0.8015096664151161,0.0,-0.7875970168914345,0.0
40,9.201680672268907,40,0.45,0.75,1,-0.8014785497243703,0.0,-0.7875153586482099,0.0
40,9.281512605042016,40,0.45,0.75,1,-0.801447983882209,0.0,-0.7874351552175752,0.0
40,9.361344537815125,40,0.45,0.75,1,-0.8014179817602397,0.0,-0.7873564011171938,0.0
40,9.441176470588236,40,0.45,0.75,1,-0.8013885196040058,0.0,-0.787279014378515,0.0
40,9.521008403361344,40,0.45,0.75,1,-0.8013595263064666,0.0,-0.7872030708096937,0.0
40,9.600840336134453,40,0.45,0.75,1,-0.8013309939968781,0.0,-0.7871284629085801,0.0
40,9.680672268907562,40,0.45,0.75,1,-0.8013029377083069,0.0,-0.7870552274413678,0.0
40,9.760504201680671,40,0.45,0.75,1,-0.8012753624724378,0.0,-0.7869832064352895,0.0
40,9.84033613445378,40,0.45,0.75,1,-0.8012482454134673,0.0,-0.78691244537499,0.0
40,9.92016806722689,40,0.45,0.75,1,-0.8012216164280531,0.0,-0.786842947519091,0.0
40,10.0,40,0.45,0.75,1,-0.8011953380177411,0.0,-0.78677450790203,0.0
