seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.529411764705882,90,0.45,0.75,1,-0.8221988997145161,0.0,-0.81352906289916,0.0
90,5.609243697478991,90,0.45,0.75,1,-0.8220871797625279,0.0,-0.8134802960545898,0.0
90,5.6890756302521,90,0.45,0.75,1,-0.8219803633491887,0.0,-0.8134325655826831,0.0
90,5.76890756302521,90,0.45,0.75,1,-0.8218768127158951,0.0,-0.8133861202026482,0.0
90,5.848739495798319,90,0.45,0.75,1,-0.8217762590451931,0.0,-0.8133409322832758,0.0
90,5.928571428571428,90,0.45,0.75,1,-0.8216729829118783,0.0,-0.8132942821256445,0.0
90,6.008403361344538,90,0.45,0.75,1,-0.8215718652764941,0.0,-0.8132484957572471,0.0
90,6.088235294117647,90,0.45,0.75,1,-0.8214735157919493,0.0,-0.8132039243080115,0.0
90,6.168067226890756,90,0.45,0.75,1,-0.8213778461372557,0.0,-0.8131605044287853,0.0
90,6.247899159663865,90,0.45,0.75,1,-0.8212851283133779,0.0,-0.813118157658904,0.0
90,6.3277310924369745,90,0.45,0.75,1,-0.8211946613842817,0.0,-0.8130769409927996,0.0
90,6.4075630252100835,90,0.45,0.75,1,-0.8211067999430116,0.0,-0.8130366598325252,0.0
90,6.487394957983192,90,0.45,0.75,1,-0.8210212210505041,0.0,-0.8129974701344316,0.0
90,6.567226890756302,90,0.45,0.75,1,-0.8209396110523985,0.0,-0.8129596234799971,0.0
90,6.647058823529411,90,0.45,0.75,1,-0.8208602881456646,0.0,-0.8129213676519462,0.0
90,6.72689075630252,90,0.45,0.75,1,-0.8207829841088352,0.0,-0.8128808665875564,0.0
90,6.80672268907563,90,0.45,0.75,1,-0.8207076943504523,0.0,-0.8128414756386281,0.0
90,6.886554621848739,90,0.45,0.75,1,-0.8206340966502248,0.0,-0.8128027763532394,0.0
90,6.966386554621848,90,0.45,0.75,1,-0.8205624591396337,0.0,-0.8127651175860331,0.0
90,7.046218487394958,90,0.45,0.75,1,-0.8204924963323024,0.0,-0.8127282969389095,0.0
90,7.126050420168067,90,0.45,0.75,1,-0.8204241478038196,0.0,-0.8126922664167939,0.0
90,7.205882352941176,90,0.45,0.75,1,-0.8203576123557573,0.0,-0.8126570743045957,0.0
90,7.285714285714286,90,0.45,0.75,1,-0.820292511731807,0.0,-0.8126226799521696,0.0
90,7.3655462184873945,90,0.45,0.75,1,-0.8202289781026181,0.0,-0.8125889855429925,0.0
90,7.4453781512605035,90,0.45,0.75,1,-0.8201666928738811,0.0,-0.8125560365608772,0.0
90,7.525210084033613,90,0.45,0.75,1,-0.820105837454796,0.0,-0.8125237322409455,0.0
90,7.605042016806722,90,0.45,0.75,1,-0.8200465046917378,0.0,-0.8124921657452503,0.0
90,7.684873949579831,90,0.45,0.75,1,-0.8199884235032243,0.0,-0.8124612609054459,0.0
90,7.76470588235294,90,0.45,0.75,1,-0.819931578546522,0.0,-0.8124310460798124,0.0
90,7.84453781512605,90,0.45,0.75,1,-0.8198745787322897,0.0,-0.812401600771032,0.0
90,7.924369747899159,90,0.45,0.75,1,-0.8198185043857776,0.0,-0.8123727684721166,0.0
90,8.004201680672267,90,0.45,0.75,1,-0.8197635453748636,0.0,-0.8123445431274982,0.0
90,8.084033613445378,90,0.45,0.75,1,-0.8197067838009127,0.0,-0.8123153940377263,0.0
90,8.163865546218487,90,0.45,0.75,1,-0.8196332870750507,0.0,-0.8122778584296805,0.0
90,8.243697478991596,90,0.45,0.75,1,-0.8195609902251348,0.0,-0.8122408963622937,0.0
90,8.323529411764707,90,0.45,0.75,1,-0.8194902605047456,0.0,-0.8122047945243049,0.0
90,8.403361344537814,90,0.45,0.75,1,-0.8194210173360055,0.0,-0.8121694048040167,0.0
90,8.483193277310924,90,0.45,0.75,1,-0.8193531561775736,0.0,-0.8121347029804658,0.0
90,8.563025210084033,90,0.45,0.75,1,-0.8192865973230716,0.0,-0.8121006525085767,0.0
90,8.642857142857142,90,0.45,0.75,1,-0.8192213768189993,0.0,-0.8120672824762325,0.0
90,8.722689075630251,90,0.45,0.75,1,-0.8191573428187187,0.0,-0.8120345549159358,0.0
90,8.80252100840336,90,0.45,0.75,1,-0.8190945652884116,0.0,-0.8120023993586538,0.0
90,8.88235294117647,90,0.45,0.75,1,-0.8190331335601364,0.0,-0.8119709307393728,0.0
90,8.96218487394958,90,0.45,0.75,1,-0.818972673592921,0.0,-0.8119399157961023,0.0
90,9.042016806722689,90,0.45,0.75,1,-0.818913593868681,0.0,-0.8119096236527044,0.0
90,9.121848739495798,90,0.45,0.75,1,-0.8188553843624546,0.0,-0.811879768526841,0.0
90,9.201680672268907,90,0.45,0.75,1,-0.818798012960475,0.0,-0.8118500142378243,0.0
90,9.281512605042016,90,0.45,0.75,1,-0.8187412178705975,0.0,-0.8118199811168108,0.0
90,9.361344537815125,90,0.45,0.75,1,-0.8186853608280742,0.0,-0.811790512284895,0.0
90,9.441176470588236,90,0.45,0.75,1,-0.8186311442089479,0.0,-0.8117587850225696,0.0
90,9.521008403361344,90,0.45,0.75,1,-0.8185765819730919,0.0,-0.8117204806167055,0.0
90,9.600840336134453,90,0.45,0.75,1,-0.8185225835990999,0.0,-0.8116821380537688,0.0
90,9.680672268907562,90,0.45,0.75,1,-0.8184695260841138,0.0,-0.8116444587155466,0.0
90,9.760504201680671,90,0.45,0.75,1,-0.8184174290484685,0.0,-0.8116074182092498,0.0
90,9.84033613445378,90,0.45,0.75,1,-0.818366246244344,0.0,-0.8115710145163598,0.0
90,9.92016806722689,90,0.45,0.75,1,-0.8183158374569175,0.0,-0.811535214219422,0.0
90,10.0,90,0.45,0.75,1,-0.8182662813631546,0.0,-0.8115000019559342,0.0
