seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.815126050420168,80,0.45,0.75,1,-0.821683705198262,0.005,-0.8175383399801103,0.028
80,2.8949579831932772,80,0.45,0.75,1,-0.8218254195309018,0.005,-0.8171506304458941,0.024
80,2.974789915966386,80,0.45,0.75,1,-0.8219542045280238,0.005,-0.8167893161123747,0.022
80,3.0546218487394956,80,0.45,0.75,1,-0.822072038156324,0.005,-0.8164517243399676,0.02
80,3.134453781512605,80,0.45,0.75,1,-0.8221803611520255,0.005,-0.8161355983561749,0.016
80,3.214285714285714,80,0.45,0.75,1,-0.8222283944319467,0.0,-0.8158237115323314,0.016
80,3.2941176470588234,80,0.45,0.75,1,-0.8222493739857191,0.0,-0.8155166034848996,0.014
80,3.3739495798319323,80,0.45,0.75,1,-0.8222666982300132,0.0,-0.8152237005655864,0.008
80,3.4537815126050417,80,0.45,0.75,1,-0.8222812893545803,0.0,-0.8149450962679302,0.008
80,3.533613445378151,80,0.45,0.75,1,-0.822294225369383,0.0,-0.8146816742384237,0.006
80,3.61344537815126,80,0.45,0.75,1,-0.8223054663794571,0.0,-0.8144318023164099,0.004
80,3.6932773109243695,80,0.45,0.75,1,-0.8223187625206014,0.0,-0.8141965412444713,0.002
80,3.773109243697479,80,0.45,0.75,1,-0.8223321803779335,0.0,-0.8139736570230723,0.002
80,3.852941176470588,80,0.45,0.75,1,-0.8223443078111372,0.0,-0.813761323737826,0.0
80,3.9327731092436973,80,0.45,0.75,1,-0.8223598420074174,0.0,-0.8135593439878374,0.0
80,4.012605042016807,80,0.45,0.75,1,-0.8223772674008413,0.0,-0.8133665399453961,0.0
80,4.092436974789916,80,0.45,0.75,1,-0.8223936130709668,0.0,-0.8131825280738726,0.0
80,4.172268907563025,80,0.45,0.75,1,-0.8224077085142844,0.0,-0.8130056519778879,0.0
80,4.252100840336134,80,0.45,0.75,1,-0.8224142086839337,0.0,-0.8128326293688072,0.0
80,4.331932773109243,80,0.45,0.75,1,-0.8224203329860087,0.0,-0.8126668193704171,0.0
80,4.411764705882353,80,0.45,0.75,1,-0.822423220579178,0.0,-0.8125063246566151,0.0
80,4.491596638655462,80,0.45,0.75,1,-0.8224238038040594,0.0,-0.8123509406610365,0.0
80,4.571428571428571,80,0.45,0.75,1,-0.8224302361180337,0.0,-0.8121646255580381,0.0
80,4.65126050420168,80,0.45,0.75,1,-0.8224377647291732,0.0,-0.8119849904526794,0.0
80,4.73109243697479,80,0.45,0.75,1,-0.8224396661888284,0.0,-0.8118057321378617,0.0
80,4.810924369747899,80,0.45,0.75,1,-0.8224006268123731,0.0,-0.8115794550457485,0.0
80,4.890756302521008,80,0.45,0.75,1,-0.8223656126664608,0.0,-0.8113604659506904,0.0
80,4.970588235294118,80,0.45,0.75,1,-0.8223346542045822,0.0,-0.8111479504304642,0.0
80,5.050420168067227,80,0.45,0.75,1,-0.822304928709848,0.0,-0.8109437819617219,0.0
80,5.130252100840336,80,0.45,0.75,1,-0.8222764424516646,0.0,-0.8107474035942219,0.0
80,5.210084033613445,80,0.45,0.75,1,-0.8222427142440588,0.0,-0.8105515724317126,0.0
80,5.2899159663865545,80,0.45,0.75,1,-0.8222045027884503,0.0,-0.810358270172485,0.0
80,5.369747899159663,80,0.45,0.75,1,-0.8221653307086696,0.0,-0.810170235665253,0.0
80,5.449579831932772,80,0.45,0.75,1,-0.8221276742866417,0.0,-0.8099888164991705,0.0
80,5.529411764705882,80,0.45,0.75,1,-0.8220925911071209,0.0,-0.8098144096129115,0.0
80,5.609243697478991,80,0.45,0.75,1,-0.8220592621722094,0.0,-0.8096462248522356,0.0
80,5.6890756302521,80,0.45,0.75,1,-0.8220271070723194,0.0,-0.8094834876432412,0.0
80,5.76890756302521,80,0.45,0.75,1,-0.8219961563831021,0.0,-0.809326134628159,0.0
80,5.848739495798319,80,0.45,0.75,1,-0.8219645185097058,0.0,-0.809173551230647,0.0
80,5.928571428571428,80,0.45,0.75,1,-0.8219290096683742,0.0,-0.8090237334533091,0.0
80,6.008403361344538,80,0.45,0.75,1,-0.8218893212304486,0.0,-0.8088741277603149,0.0
80,6.088235294117647,80,0.45,0.75,1,-0.8218469117689906,0.0,-0.8087234182667308,0.0
80,6.168067226890756,80,0.45,0.75,1,-0.8218057895956271,0.0,-0.8085772456322954,0.0
80,6.247899159663865,80,0.45,0.75,1,-0.8217585886723369,0.0,-0.8084281694823009,0.0
80,6.3277310924369745,80,0.45,0.75,1,-0.8217120248582412,0.0,-0.8082818585382613,0.0
80,6.4075630252100835,80,0.45,0.75,1,-0.8216579716254176,0.0,-0.8081320465452768,0.0
80,6.487394957983192,80,0.45,0.75,1,-0.8216052931614476,0.0,-0.8079863967122198,0.0
80,6.567226890756302,80,0.45,0.75,1,-0.8215541201184076,0.0,-0.8078446895032595,0.0
80,6.647058823529411,80,0.45,0.75,1,-0.8215041554173745,0.0,-0.8077063658271781,0.0
80,6.72689075630252,80,0.45,0.75,1,-0.8214560419643979,0.0,-0.8075699805489958,0.0
80,6.80672268907563,80,0.45,0.75,1,-0.8214091277159119,0.0,-0.8074370557503766,0.0
80,6.886554621848739,80,0.45,0.75,1,-0.8213634739550929,0.0,-0.8073075584082512,0.0
80,6.966386554621848,80,0.45,0.75,1,-0.8213188845019437,0.0,-0.8071813557759075,0.0
80,7.046218487394958,80,0.45,0.75,1,-0.8212752680451003,0.0,-0.8070582052343543,0.0
80,7.126050420168067,80,0.45,0.75,1,-0.8212327881833238,0.0,-0.8069381879414257,0.0
80,7.205882352941176,80,0.45,0.75,1,-0.8211912829248129,0.0,-0.806821055746137,0.0
80,7.285714285714286,80,0.45,0.75,1,-0.8211507869303639,0.0,-0.8067067099522796,0.0
80,7.3655462184873945,80,0.45,0.75,1,-0.8211112834438014,0.0,-0.8065951686790857,0.0
80,7.4453781512605035,80,0.45,0.75,1,-0.8210726927465347,0.0,-0.8064862027691313,0.0
80,7.525210084033613,80,0.45,0.75,1,-0.821034927001182,0.0,-0.8063797200612751,0.0
80,7.605042016806722,80,0.45,0.75,1,-0.8209979995401292,0.0,-0.8062757143556935,0.0
80,7.684873949579831,80,0.45,0.75,1,-0.8209619504102406,0.0,-0.8061739893372847,0.0
80,7.76470588235294,80,0.45,0.75,1,-0.8209266333066276,0.0,-0.8060745681228382,0.0
80,7.84453781512605,80,0.45,0.75,1,-0.8208920071018891,0.0,-0.8059773080171987,0.0
80,7.924369747899159,80,0.45,0.75,1,-0.8208582358378126,0.0,-0.8058821467235873,0.0
80,8.004201680672267,80,0.45,0.75,1,-0.8208251178332531,0.0,-0.8057890777776424,0.0
80,8.084033613445378,80,0.45,0.75,1,-0.820792736901607,0.0,-0.8056979701469552,0.0
80,8.163865546218487,80,0.45,0.75,1,-0.8207608248581814,0.0,-0.8056085657743696,0.0
80,8.243697478991596,80,0.45,0.75,1,-0.8207287536430828,0.0,-0.805520054826724,0.0
80,8.323529411764707,80,0.45,0.75,1,-0.82069734550818,0.0,-0.8054333566613813,0.0
80,8.403361344537814,80,0.45,0.75,1,-0.8206665554107414,0.0,-0.8053484277544576,0.0
80,8.483193277310924,80,0.45,0.75,1,-0.8206364203143997,0.0,-0.8052652263336585,0.0
80,8.563025210084033,80,0.45,0.75,1,-0.820606876874153,0.0,-0.8051836732606302,0.0
80,8.642857142857142,80,0.45,0.75,1,-0.8205779111648615,0.0,-0.8051037170176008,0.0
80,8.722689075630251,80,0.45,0.75,1,-0.8205494454543879,0.0,-0.805025283013496,0.0
80,8.80252100840336,80,0.45,0.75,1,-0.8205215363408932,0.0,-0.8049483902246579,0.0
80,8.88235294117647,80,0.45,0.75,1,-0.8204941798398587,0.0,-0.8048729832902305,0.0
80,8.96218487394958,80,0.45,0.75,1,-0.8204673196290664,0.0,-0.8047990125117545,0.0
80,9.042016806722689,80,0.45,0.75,1,-0.8204409304783573,0.0,-0.804726457620551,0.0
80,9.121848739495798,80,0.45,0.75,1,-0.8204150580063942,0.0,-0.8046552004266463,0.0
80,9.201680672268907,80,0.45,0.75,1,-0.8203896967617714,0.0,-0.8045851425697479,0.0
80,9.281512605042016,80,0.45,0.75,1,-0.8203647735974738,0.0,-0.8045164394335252,0.0
80,9.361344537815125,80,0.45,0.75,1,-0.8203402781773005,0.0,-0.80444897765506,0.0
80,9.441176470588236,80,0.45,0.75,1,-0.8203162120309032,0.0,-0.8043827349206485,0.0
80,9.521008403361344,80,0.45,0.75,1,-0.8202925725105996,0.0,-0.8043176719976759,0.0
80,9.600840336134453,80,0.45,0.75,1,-0.8202720397923301,0.0,-0.8042519139677424,0.0
80,9.680672268907562,80,0.45,0.75,1,-0.8202550048271573,0.0,-0.8041851743255254,0.0
80,9.760504201680671,80,0.45,0.75,1,-0.820238233089171,0.0,-0.8041195817538224,0.0
80,9.84033613445378,80,0.45,0.75,1,-0.8202217383373945,0.0,-0.8040551348762356,0.0
80,9.92016806722689,80,0.45,0.75,1,-0.8202055647746376,0.0,-0.8039917317941798,0.0
80,10.0,80,0.45,0.75,1,-0.8201896794084077,0.0,-0.8039293874881105,0.0
