seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0153846153846153,0,0.25,10,1,0.0,0.075,0.0,0.1,0.000232153,0.455,0.487,-4.249476192494334,-4.227862074912369,-4.619751435647108,0.2649582326642576,0.5195802112381963
0,1.0564102564102564,0,0.25,10,1,1.9050322430658184e-10,0.065,1.9050322430658184e-10,0.093,0.000232153,0.48,0.507,-4.02539747617941,-3.997610489813426,-4.532366400287211,0.5074567579421385,0.8553905944670189
0,1.0974358974358975,0,0.25,10,1,6.945611863429235e-10,0.0575,6.945611863429235e-10,0.086,0.000232153,0.4925,0.526,-3.779852967655738,-3.7425037208950305,-4.443918543371261,0.5154664176490185,0.8073540604817336
0,1.1384615384615384,0,0.25,10,1,2.1511237235927183e-10,0.0525,2.1511237235927183e-10,0.075,0.000232153,0.5175,0.55,-3.5283352184598824,-3.480229063171687,-4.353006233294962,0.49462350256106474,0.761628693510153
0,1.1794871794871795,0,0.25,10,1,2.687190581163179e-09,0.045,2.687190581163179e-09,0.07,0.000232153,0.535,0.571,-3.2737373256195004,-3.214668918918568,-4.266047191614603,0.4992562427822211,0.744968103207149
0,1.2205128205128206,0,0.25,10,1,1.4048741059369263e-09,0.0325,1.4048741059369263e-09,0.058,0.000232153,0.56,0.594,-3.0151853685518937,-2.944891104551413,-4.185635629663959,0.5038889735494433,0.7248024243520705
0,1.2615384615384615,0,0.25,10,1,1.0287422025356818e-09,0.03,1.0287422025356818e-09,0.052,0.000232153,0.585,0.614,-2.7566334097780523,-2.675113290229141,-4.103059103539946,0.5085217109119571,0.6959791887556179
0,1.3025641025641026,0,0.25,10,1,8.199837475686422e-10,0.0225,8.199837475686422e-10,0.049,0.000232153,0.6225,0.631,-2.4980814475397004,-2.405335471493303,-4.019516197302445,0.5131544378366106,0.6764683382373411
0,1.3435897435897437,0,0.25,10,1,6.435838528773274e-10,0.02,6.435838528773274e-10,0.046,0.000232153,0.65,0.653,-2.2395294806661794,-2.135557648076327,-3.9349601897343724,0.5177871870461521,0.6665747425002355
0,1.3846153846153846,0,0.25,10,1,8.188520972396418e-10,0.02,8.188520972396418e-10,0.042,0.000232153,0.6625,0.675,-1.9802745399921442,-1.8651138546591164,-3.849376806556668,0.5348585133113025,0.6980761994400313
0,1.4256410256410255,0,0.25,10,1,3.764863976130073e-10,0.02,3.764863976130073e-10,0.034,0.000232153,0.68,0.691,-1.7050107683060673,-1.579503794640842,-3.765515675058052,0.5270526763418552,0.6413395567881148
0,1.4666666666666668,0,0.25,10,1,2.851751057519891e-10,0.02,2.851751057519891e-10,0.029,0.000232153,0.6975,0.704,-1.4297469952802697,-1.2938937338241194,-3.6800783920458913,0.5316854139294169,0.6303077854866224
0,1.5076923076923077,0,0.25,10,1,3.429421191469828e-10,0.02,3.429421191469828e-10,0.026,0.000232153,0.7175,0.719,-1.1544832233965199,-1.0082836738460963,-3.592852798544295,0.5490876322277879,0.662018407163698
0,1.5487179487179485,0,0.25,10,1,1.5832978816909815e-08,0.02,1.5832978816909815e-08,0.021,0.000232153,0.7475,0.733,-0.8728240020351524,-0.7166618940245278,-3.505269078958663,0.5409508989130943,0.6074150816635923
0,1.5897435897435899,0,0.25,10,1,1.0806131323093382e-08,0.02,1.0806131323093382e-08,0.018,0.000232153,0.75,0.753,-0.5812176700781656,-0.41568982722849923,-3.4185891445138363,0.5455836373833641,0.6036601470108062
0,1.6307692307692307,0,0.25,10,1,9.384602317474844e-09,0.015,9.384602317474844e-09,0.017,0.000232153,0.775,0.764,-0.2896113419653761,-0.11471776499202864,-3.3309051003031294,0.5502163779995678,0.6017226364871723
0,1.6717948717948716,0,0.25,10,1,8.874786239232435e-09,0.0125,8.874786239232435e-09,0.013,0.000232153,0.7875,0.78,0.0019949702740340316,0.18625427964502586,-3.2422641551046265,0.5548491205100538,0.6023507608153909
0,1.712820512820513,0,0.25,10,1,8.250854888203207e-09,0.0125,8.250854888203207e-09,0.012,0.000232153,0.8,0.795,0.2936012769972847,0.4872263152877928,-3.1533946381378586,0.5594818686332357,0.6029788899372943
0,1.7538461538461538,0,0.25,10,1,7.564681436811327e-09,0.0125,7.564681436811327e-09,0.011,0.000232153,0.815,0.809,0.5894204419801519,0.791641911416073,-3.0679233348799406,0.5641146168599819,0.6036070215346188
0,1.7948717948717947,0,0.25,10,1,3.787426816614925e-09,0.0125,3.787426816614925e-09,0.011,0.000232153,0.8275,0.825,0.8913338073550355,1.101038869123875,-2.987293710231547,0.5095028213880666,0.6091079841698112
0,1.835897435897436,0,0.25,10,1,2.7417890180458926e-09,0.0125,2.7417890180458926e-09,0.01,0.000232153,0.84,0.833,1.2041116550327213,1.4213002999818818,-2.9157088324099076,0.5136529623013009,0.6097411631324864
0,1.876923076923077,0,0.25,10,1,1.7620429559883632e-09,0.01,1.7620429559883632e-09,0.01,0.000232153,0.8425,0.844,1.5200854504459616,1.7447576737677863,-2.8467845959351825,0.5178031461477204,0.6156904140882832
0,1.9179487179487178,0,0.25,10,1,1.6380167222607156e-09,0.01,1.6380167222607156e-09,0.009,0.000232153,0.8625,0.863,1.8360591945182947,2.0682149992313232,-2.7775327119990023,0.5826455541739555,0.6322003208988614
0,1.9589743589743591,0,0.25,10,1,1.7870438462352922e-09,0.005,1.7870438462352922e-09,0.006,0.000232153,0.8875,0.878,2.1520329365987103,2.3916723222166745,-2.7078395336492656,0.6045858306214426,0.6353863334093371
0,2.0,0,0.25,10,1,1.9225369074504783e-09,0.005,1.9225369074504783e-09,0.005,0.000232153,0.9,0.887,2.468006659310081,2.715129628178584,-2.6379151187429555,0.616543443891384,0.6447009762435701
