seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8102564102564103,1,0.25,10,1,0.0,0.1575,0.0,0.136,0.000228917,0.37,0.353,-5.057154768549066,-5.014468651974811,-5.0901579477696,1.134537293121735,0.6919860408450675
1,0.8512820512820514,1,0.25,10,1,0.0,0.15,0.0,0.126,0.000228917,0.41,0.374,-4.856055034827302,-4.8072072499701335,-5.033017129798911,1.0782250667038615,0.6492457363255469
1,0.8923076923076924,1,0.25,10,1,0.0,0.14,0.0,0.116,0.000228917,0.44,0.409,-4.654955297324976,-4.5999458433735585,-4.973800932189311,1.04517861074254,0.6159097572814077
1,0.9333333333333333,1,0.25,10,1,0.0,0.135,0.0,0.108,0.000228917,0.4675,0.437,-4.453855559952208,-4.392684436928885,-4.912413701805823,0.9937689572156989,0.5752058437244545
1,0.9743589743589743,1,0.25,10,1,0.0,0.1275,0.0,0.098,0.000228917,0.485,0.478,-4.252755822959402,-4.185423030875979,-4.8489390724144386,0.9424041218895267,0.5406778200846901
1,1.0153846153846153,1,0.25,10,1,0.0,0.1175,0.0,0.088,0.000228917,0.5125,0.501,-4.051656085599602,-3.978161624437392,-4.781392374571382,0.9017189965248379,0.503639733733789
1,1.0564102564102564,1,0.25,10,1,0.0,0.1025,0.0,0.08,0.000228917,0.5475,0.519,-3.8505563483626846,-3.7709002180718296,-4.711505733316588,0.8535225327222861,0.4758010792553232
1,1.0974358974358975,1,0.25,10,1,2.4080242244650663e-09,0.085,2.4080242244650663e-09,0.069,0.000228917,0.58,0.547,-3.6116025977354274,-3.520948033694321,-4.648797998207343,1.5402040421230752,0.8385013303380248
1,1.1384615384615384,1,0.25,10,1,1.4520384894467497e-11,0.0725,1.4520384894467497e-11,0.065,0.000228917,0.6125,0.571,-3.3590365833118763,-3.255287549118743,-4.5919057922971245,1.4977765440168789,0.7817912167066151
1,1.1794871794871795,1,0.25,10,1,1.1639063046686715e-09,0.0725,1.1639063046686715e-09,0.061,0.000228917,0.645,0.604,-3.106470585938234,-2.9896270854824123,-4.534576279934504,1.4553490722684526,0.7703789744399298
1,1.2205128205128206,1,0.25,10,1,2.2233972440943717e-09,0.07,2.2233972440943717e-09,0.053,0.000228917,0.675,0.625,-2.8539045753091976,-2.7239666053324805,-4.476706559579136,1.412921564625796,0.717810305604285
1,1.2615384615384615,1,0.25,10,1,1.4072998322234298e-09,0.0625,1.4072998322234298e-09,0.049,0.000228917,0.6925,0.645,-2.6013385587899234,-2.4583061183958024,-4.417634095052353,1.3704940648449675,0.7050984775420323
1,1.3025641025641026,1,0.25,10,1,1.0865218724731562e-09,0.0525,1.0865218724731562e-09,0.041,0.000228917,0.705,0.669,-2.348772540962364,-2.1926456300304142,-4.357385782886395,1.3550463867183922,0.6788345799501719
1,1.3435897435897437,1,0.25,10,1,8.555524066977682e-10,0.0475,8.555524066977682e-10,0.034,0.000228917,0.72,0.697,-2.088819500159898,-1.9199869089559756,-4.297594223920143,1.3191043449780806,0.6621641833506119
1,1.3846153846153846,1,0.25,10,1,6.647239425561224e-10,0.0425,6.647239425561224e-10,0.028,0.000228917,0.7375,0.717,-1.8188351966947998,-1.6378248867872978,-4.237709562366599,1.2831623109623647,0.6507467231512823
1,1.4256410256410255,1,0.25,10,1,5.084525023235642e-10,0.0425,5.084525023235642e-10,0.024,0.000228917,0.7525,0.743,-1.5488508908766934,-1.3556628632784888,-4.176812852726377,1.24722028896261,0.6358184566623575
1,1.4666666666666668,1,0.25,10,1,3.5246570107005937e-09,0.04,3.5246570107005937e-09,0.019,0.000228917,0.7625,0.76,-1.278866594446881,-1.0735008485632096,-4.1153730929679195,1.142715340130824,0.6723572761958827
1,1.5076923076923077,1,0.25,10,1,3.117442748390431e-09,0.0325,3.117442748390431e-09,0.016,0.000228917,0.7775,0.778,-0.992015864852455,-0.7754843897923295,-4.056800657730872,1.1978676868692406,0.637286882369713
1,1.5487179487179485,1,0.25,10,1,2.7619835307746143e-09,0.0325,2.7619835307746143e-09,0.016,0.000228917,0.795,0.802,-0.703673632399053,-0.47606591699152667,-3.998390668017847,1.1453871252053835,0.6608851446148484
1,1.5897435897435899,1,0.25,10,1,1.5648610518503858e-08,0.0275,1.5648610518503858e-08,0.016,0.000228917,0.8025,0.82,-0.4153314127418915,-0.17664745733627393,-3.939987214235066,1.2087117598194654,0.6104469296784872
1,1.6307692307692307,1,0.25,10,1,1.1725739157419923e-08,0.025,1.1725739157419923e-08,0.014,0.000228917,0.8175,0.84,-0.12698917052161515,0.12277102633137392,-3.8812629802368552,1.2019106572278133,0.6037035966922857
1,1.6717948717948716,1,0.25,10,1,1.12865929935424e-08,0.0225,1.12865929935424e-08,0.011,0.000228917,0.8275,0.853,0.1656223452377969,0.4261065879336653,-3.825241494441318,1.1951095511359338,0.6042631649903581
1,1.712820512820513,1,0.25,10,1,1.0658944060715214e-08,0.015,1.0658944060715214e-08,0.009,0.000228917,0.8325,0.862,0.480244222670162,0.749667112468955,-3.786208163035698,1.2145339077562265,0.6004833961982293
1,1.7538461538461538,1,0.25,10,1,9.905089082273832e-09,0.0125,9.905089082273832e-09,0.009,0.000228917,0.84,0.877,0.794866095357717,1.0732276347200382,-3.7464162586091883,1.2151405104348252,0.5967036272416045
1,1.7948717948717947,1,0.25,10,1,9.07574571051839e-09,0.01,9.07574571051839e-09,0.009,0.000228917,0.8675,0.886,1.109487970567016,1.3967881564589575,-3.7066243513460786,1.2157471147862222,0.5990935225119933
1,1.835897435897436,1,0.25,10,1,8.212454050138263e-09,0.01,8.212454050138263e-09,0.007,0.000228917,0.88,0.895,1.42410985032743,1.7203486838542494,-3.666757330256055,1.2163537159677649,0.5966597951261715
1,1.876923076923077,1,0.25,10,1,7.574233351625992e-09,0.0075,7.574233351625992e-09,0.006,0.000228917,0.8925,0.901,1.7387317332338361,2.0439092141885076,-3.6266404395449485,1.21696031686375,0.6014831955785916
1,1.9179487179487178,1,0.25,10,1,7.831439718941624e-09,0.005,7.831439718941624e-09,0.004,0.000228917,0.905,0.909,2.053353606825229,2.367469734673204,-3.5861616863772787,1.21756691708806,0.6020997838710772
1,1.9589743589743591,1,0.25,10,1,2.416643907210414e-08,0.005,2.416643907210414e-08,0.003,0.000228917,0.91,0.916,2.3679754765013485,2.691030251558873,-3.545369227567582,1.146516257348529,0.6465502934459113
1,2.0,1,0.25,10,1,1.7754895775823343e-08,0.0025,1.7754895775823343e-08,0.003,0.000228917,0.9175,0.923,2.682597348794989,3.0145907712500457,-3.504141366801102,1.147087171891079,0.6472117216449707
