seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0564102564102564,7,0.25,10,1,7.574213478633851e-11,0.0675,7.574213478633851e-11,0.079,0.000226325,0.5225,0.514,-3.565136900694406,-3.5141227997824664,-4.338443549238505,0.9412996462132669,1.0062978393937188
7,1.0974358974358975,7,0.25,10,1,7.3856486482171135e-09,0.0625,7.3856486482171135e-09,0.07,0.000226325,0.54,0.545,-3.3098211209810735,-3.251046692567389,-4.2531207003679,0.9623882350452158,1.0660939812768293
7,1.1384615384615384,7,0.25,10,1,3.372047086003249e-10,0.055,3.372047086003249e-10,0.063,0.000226325,0.58,0.572,-3.0436870561624194,-2.9749886433193495,-4.163783209882439,0.8979669400498129,0.9868952305952705
7,1.1794871794871795,7,0.25,10,1,2.9765914177914965e-09,0.0475,2.9765914177914965e-09,0.056,0.000226325,0.6025,0.603,-2.7697556612069913,-2.6895737942553977,-4.071659034320167,0.8791462359856073,0.982306352385353
7,1.2205128205128206,7,0.25,10,1,1.4691893257534616e-09,0.045,1.4691893257534616e-09,0.05,0.000226325,0.6225,0.624,-2.495824248204199,-2.4041589283461793,-3.977672350288116,0.8603255364884366,0.9737495476565677
7,1.2615384615384615,7,0.25,10,1,1.067450128289238e-09,0.0425,1.067450128289238e-09,0.047,0.000226325,0.6575,0.647,-2.221892861149294,-2.118744092720199,-3.882387069935284,0.8415048451258941,0.9663361773553916
7,1.3025641025641026,7,0.25,10,1,8.480559587908942e-10,0.04,8.480559587908942e-10,0.044,0.000226325,0.6775,0.668,-1.9479614479466612,-1.83332922526352,-3.7847798609685426,0.8427582724809027,0.9589227674812824
7,1.3435897435897437,7,0.25,10,1,6.648084305282964e-10,0.0325,6.648084305282964e-10,0.038,0.000226325,0.7025,0.685,-1.6740300429017767,-1.5479143678508884,-3.6860461543202274,0.8314200272305462,0.9515093650417522
7,1.3846153846153846,7,0.25,10,1,5.132159142107184e-10,0.03,5.132159142107184e-10,0.035,0.000226325,0.7325,0.707,-1.4000986371404383,-1.262499508466607,-3.586327886314408,0.8200817835677515,0.9611450283011664
7,1.4256410256410255,7,0.25,10,1,3.8936154300728276e-10,0.025,3.8936154300728276e-10,0.03,0.000226325,0.7475,0.725,-1.1119043306320697,-0.9635724270031839,-3.4880645337827207,0.8087435402195635,0.957203079331427
7,1.4666666666666668,7,0.25,10,1,2.992474046337179e-10,0.025,2.992474046337179e-10,0.028,0.000226325,0.7625,0.743,-0.820894108212679,-0.6619776359246805,-3.389421277580227,0.7974052968857834,0.9635300113615163
7,1.5076923076923077,7,0.25,10,1,3.075666388241416e-10,0.025,3.075666388241416e-10,0.026,0.000226325,0.795,0.759,-0.5298838881896419,-0.36038284781119306,-3.290545873798539,0.8253163710256189,1.0576562652656079
7,1.5487179487179485,7,0.25,10,1,1.66064143547473e-08,0.0175,1.66064143547473e-08,0.025,0.000226325,0.8125,0.784,-0.22546281034092608,-0.04618185633375338,-3.194427801789524,0.8080838923209487,0.9726253144373503
7,1.5897435897435899,7,0.25,10,1,1.1384702958139314e-08,0.0175,1.1384702958139314e-08,0.022,0.000226325,0.825,0.799,0.0825757175729349,0.27141953805395685,-3.0985532391303163,0.8122243848058824,0.981418708275254
7,1.6307692307692307,7,0.25,10,1,9.60797397198121e-09,0.015,9.60797397198121e-09,0.02,0.000226325,0.8375,0.816,0.39061424531247724,0.5890209326677521,-3.002248436636038,0.8163648805050328,0.9902121070262913
7,1.6717948717948716,7,0.25,10,1,5.697221805434083e-09,0.0125,5.697221805434083e-09,0.016,0.000226325,0.86,0.828,0.698652794912822,0.9066223620806406,-2.905335303170739,0.7179421893498885,1.023774198708363
7,1.712820512820513,7,0.25,10,1,4.19848555921476e-09,0.0075,4.19848555921476e-09,0.012,0.000226325,0.875,0.846,1.0196403112380898,1.2363056316011867,-2.8182702422540364,0.7104525824190843,1.0327856112858627
7,1.7538461538461538,7,0.25,10,1,4.259483876722925e-09,0.005,4.259483876722925e-09,0.01,0.000226325,0.89,0.854,1.3536757983875234,1.5779226157093,-2.741247515365848,0.7226354003291576,1.008459509603985
7,1.7948717948717947,7,0.25,10,1,3.294092554284589e-09,0.005,3.294092554284589e-09,0.009,0.000226325,0.9,0.867,1.687711335447839,1.9195396490370318,-2.664066648954809,0.734818221178407,1.0094395233446232
7,1.835897435897436,7,0.25,10,1,2.211824945419494e-09,0.005,2.211824945419494e-09,0.009,0.000226325,0.905,0.881,2.035624239383277,2.273590800762461,-2.5907004945878374,0.7427004334526764,1.0157017920303173
7,1.876923076923077,7,0.25,10,1,6.5732982390542816e-09,0.005,6.5732982390542816e-09,0.007,0.000226325,0.915,0.891,2.3933919481737775,2.636471856859507,-2.519901595063075,0.7044019920872842,0.9958773641642946
7,1.9179487179487178,7,0.25,10,1,7.73012698296327e-09,0.005,7.73012698296327e-09,0.005,0.000226325,0.9275,0.894,2.75115965977389,2.9993529180604583,-2.448833697021535,0.708951652755624,0.9996739055483416
7,1.9589743589743591,7,0.25,10,1,9.472221998770391e-09,0.005,9.472221998770391e-09,0.005,0.000226325,0.9325,0.897,3.108927368583602,3.362233976125427,-2.377731419385139,0.713501313724746,1.0034704470277842
7,2.0,7,0.25,10,1,8.820512539676481e-09,0.005,8.820512539676481e-09,0.004,0.000226325,0.935,0.903,3.4666950732412034,3.7251150290827475,-2.3065695634715193,0.7180509737663099,1.0072669874659557
