seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.2179487179487185,50,0.3,1,1,-0.6924850631626833,0.0,-0.8753969584500081,0.0
50,3.3692307692307697,50,0.3,1,1,-0.6918778505808126,0.0,-0.8739454093909685,0.0
50,3.520512820512821,50,0.3,1,1,-0.6916369386073629,0.0,-0.8728407407499856,0.0
50,3.671794871794872,50,0.3,1,1,-0.6912609708095101,0.0,-0.8716807705481447,0.0
50,3.8230769230769233,50,0.3,1,1,-0.6908025957063646,0.0,-0.8706090978914508,0.0
50,3.974358974358975,50,0.3,1,1,-0.6904037351961931,0.0,-0.8696709744529058,0.0
50,4.125641025641026,50,0.3,1,1,-0.6900483940679532,0.0,-0.8688390577388222,0.0
50,4.276923076923078,50,0.3,1,1,-0.690137378138993,0.0,-0.8679137450253608,0.0
50,4.4282051282051285,50,0.3,1,1,-0.6903787790873792,0.0,-0.8671573558513398,0.0
50,4.57948717948718,50,0.3,1,1,-0.6905749062812913,0.0,-0.8664813745261608,0.0
50,4.730769230769232,50,0.3,1,1,-0.6906693426347223,0.0,-0.8658727614969776,0.0
50,4.8820512820512825,50,0.3,1,1,-0.6907334334164787,0.0,-0.8653182795344321,0.0
50,5.033333333333333,50,0.3,1,1,-0.6905391873379956,0.0,-0.8647619498483714,0.0
50,5.184615384615386,50,0.3,1,1,-0.6904877283602433,0.0,-0.8642553774928194,0.0
50,5.3358974358974365,50,0.3,1,1,-0.6905232779220234,0.0,-0.8638225415704904,0.0
50,5.487179487179487,50,0.3,1,1,-0.6905738477832424,0.0,-0.8634216186738927,0.0
50,5.63846153846154,50,0.3,1,1,-0.6905864762528182,0.0,-0.8630380274944396,0.0
50,5.7897435897435905,50,0.3,1,1,-0.6906466936971966,0.0,-0.862795842551895,0.0
50,5.941025641025641,50,0.3,1,1,-0.6907343445646837,0.0,-0.8626951296885425,0.0
50,6.092307692307694,50,0.3,1,1,-0.6907821891078315,0.0,-0.8626101612266824,0.0
50,6.2435897435897445,50,0.3,1,1,-0.6910148012980812,0.0,-0.862284388201222,0.0
50,6.394871794871795,50,0.3,1,1,-0.6912833662191167,0.0,-0.8619128480851557,0.0
50,6.546153846153846,50,0.3,1,1,-0.6915329462812752,0.0,-0.8615676760999246,0.0
50,6.6974358974358985,50,0.3,1,1,-0.6917659148319673,0.0,-0.8612454085373568,0.0
50,6.848717948717949,50,0.3,1,1,-0.6920466343750175,0.0,-0.8609308024272515,0.0
50,7.0,50,0.3,1,1,-0.6923435509279898,0.0,-0.8606285862883871,0.0
