seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.63846153846154,50,0.45,0.75,1,-0.7474354367322802,0.0,-0.7506333384307037,0.0
50,5.7897435897435905,50,0.45,0.75,1,-0.7487557564837877,0.0,-0.7487149920810713,0.0
50,5.941025641025641,50,0.45,0.75,1,-0.7499571108645158,0.0,-0.7469651628718685,0.0
50,6.092307692307694,50,0.45,0.75,1,-0.7510579211712479,0.0,-0.7453600907379562,0.0
50,6.2435897435897445,50,0.45,0.75,1,-0.75207014267852,0.0,-0.7438612831549781,0.0
50,6.394871794871795,50,0.45,0.75,1,-0.753004749582875,0.0,-0.7424797968169383,0.0
50,6.546153846153846,50,0.45,0.75,1,-0.7535262291420921,0.0,-0.7413374709948086,0.0
50,6.6974358974358985,50,0.45,0.75,1,-0.7536377855792239,0.0,-0.7404172222260155,0.0
50,6.848717948717949,50,0.45,0.75,1,-0.7537712202945258,0.0,-0.7395761554346271,0.0
50,7.0,50,0.45,0.75,1,-0.7539412999552808,0.0,-0.7388264526736086,0.0
