seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.44375000000000003,10,0.45,0.75,1,-0.921720005301395,0.63,-0.7874676315826712,0.7
10,0.48083333333333333,10,0.45,0.75,1,-0.9217049036211455,0.59,-0.7874887504013587,0.676
10,0.5179166666666667,10,0.45,0.75,1,-0.9216922909093133,0.57,-0.7875063884400713,0.652
10,0.555,10,0.45,0.75,1,-0.921681567987398,0.53,-0.7875213837513033,0.612
10,0.5920833333333334,10,0.45,0.75,1,-0.9216723342864325,0.5,-0.7875342966167942,0.576
10,0.6291666666666667,10,0.45,0.75,1,-0.9216642907110323,0.49,-0.7875455448793026,0.548
10,0.66625,10,0.45,0.75,1,-0.9216572165153332,0.44,-0.7875554377067429,0.512
10,0.7033333333333334,10,0.45,0.75,1,-0.9216509486717596,0.42,-0.7875642029397634,0.476
10,0.7404166666666667,10,0.45,0.75,1,-0.9216453503878697,0.41,-0.7875720318134963,0.448
10,0.7775000000000001,10,0.45,0.75,1,-0.9216403167384795,0.39,-0.7875790710503926,0.444
10,0.8145833333333333,10,0.45,0.75,1,-0.9216357659788579,0.38,-0.7875854349928845,0.432
10,0.8516666666666667,10,0.45,0.75,1,-0.921631631053347,0.35,-0.7875912174696328,0.392
10,0.88875,10,0.45,0.75,1,-0.9216278567475661,0.29,-0.787596495546742,0.368
10,0.9258333333333334,10,0.45,0.75,1,-0.9216243954589884,0.28,-0.7876013359383545,0.352
10,0.9629166666666668,10,0.45,0.75,1,-0.9216212125295438,0.26,-0.7876057870335484,0.336
10,1.0,10,0.45,0.75,1,-0.9216182740157302,0.24,-0.787609896358461,0.312
10,1.1,10,0.45,0.75,1,-0.9216113701098699,0.19,-0.7876195510327172,0.26
10,1.2512820512820513,10,0.45,0.75,1,-0.9216030703628504,0.14,-0.7876311576851016,0.204
10,1.4025641025641027,10,0.45,0.75,1,-0.9221761563191505,0.1,-0.7881945916640573,0.148
10,1.553846153846154,10,0.45,0.75,1,-0.9279068209944867,0.07,-0.7936885351073616,0.104
10,1.7051282051282053,10,0.45,0.75,1,-0.9303474172515466,0.04,-0.7967977145300906,0.06
10,1.8564102564102565,10,0.45,0.75,1,-0.9314792818385362,0.03,-0.7987966131388045,0.048
10,2.0076923076923077,10,0.45,0.75,1,-0.9326464852636915,0.02,-0.8004330546964741,0.036
10,2.1589743589743593,10,0.45,0.75,1,-0.9346578983214455,0.02,-0.8012420603474353,0.032
10,2.3102564102564105,10,0.45,0.75,1,-0.9364341660988879,0.01,-0.8020887185364245,0.02
10,2.4615384615384617,10,0.45,0.75,1,-0.9378161543374992,0.01,-0.8028884085185541,0.016
10,2.6128205128205133,10,0.45,0.75,1,-0.9314710576595641,0.0,-0.8013345168024179,0.012
10,2.7641025641025645,10,0.45,0.75,1,-0.9258198799479227,0.0,-0.7995641039663749,0.004
10,2.9153846153846157,10,0.45,0.75,1,-0.9221340444690383,0.0,-0.7983338819902974,0.004
10,3.066666666666667,10,0.45,0.75,1,-0.9189805222305055,0.0,-0.7970948017393371,0.004
10,3.2179487179487185,10,0.45,0.75,1,-0.9162624227401216,0.0,-0.7960262649722568,0.004
10,3.3692307692307697,10,0.45,0.75,1,-0.9125284777913331,0.0,-0.794829764715337,0.004
10,3.520512820512821,10,0.45,0.75,1,-0.910116171688014,0.0,-0.792670520191827,0.004
10,3.671794871794872,10,0.45,0.75,1,-0.9080478662796666,0.0,-0.7904394209628209,0.0
10,3.8230769230769233,10,0.45,0.75,1,-0.9062005432071502,0.0,-0.78837897468685,0.0
10,3.974358974358975,10,0.45,0.75,1,-0.9045632373854293,0.0,-0.7868252410992297,0.0
10,4.125641025641026,10,0.45,0.75,1,-0.9031926712170688,0.0,-0.7855271403054861,0.0
10,4.276923076923078,10,0.45,0.75,1,-0.9019237222466301,0.0,-0.7843551090756653,0.0
10,4.4282051282051285,10,0.45,0.75,1,-0.9007473565195725,0.0,-0.7832907659796852,0.0
10,4.57948717948718,10,0.45,0.75,1,-0.8996515418713937,0.0,-0.7823189486115836,0.0
10,4.730769230769232,10,0.45,0.75,1,-0.8986308916493994,0.0,-0.7814272703871703,0.0
10,4.8820512820512825,10,0.45,0.75,1,-0.8976773017185615,0.0,-0.780605635105794,0.0
10,5.033333333333333,10,0.45,0.75,1,-0.8967949867891879,0.0,-0.7798622725774071,0.0
10,5.184615384615386,10,0.45,0.75,1,-0.8960508100187684,0.0,-0.7793060453766874,0.0
10,5.3358974358974365,10,0.45,0.75,1,-0.8953720426988219,0.0,-0.7786365038912176,0.0
10,5.487179487179487,10,0.45,0.75,1,-0.894736611251482,0.0,-0.7779612938450571,0.0
10,5.63846153846154,10,0.45,0.75,1,-0.8941323545014771,0.0,-0.7773254785367264,0.0
10,5.7897435897435905,10,0.45,0.75,1,-0.8941159185310558,0.0,-0.7769810498269315,0.0
10,5.941025641025641,10,0.45,0.75,1,-0.8949471032859145,0.0,-0.7770427942375191,0.0
10,6.092307692307694,10,0.45,0.75,1,-0.8956937030589124,0.0,-0.7770871803858639,0.0
10,6.2435897435897445,10,0.45,0.75,1,-0.896367242755669,0.0,-0.7771164938869722,0.0
10,6.394871794871795,10,0.45,0.75,1,-0.8969799522575255,0.0,-0.7771359321385118,0.0
10,6.546153846153846,10,0.45,0.75,1,-0.8975651544854576,0.0,-0.7771583903624151,0.0
10,6.6974358974358985,10,0.45,0.75,1,-0.8981143288023722,0.0,-0.7771796068736485,0.0
10,6.848717948717949,10,0.45,0.75,1,-0.8985972583900663,0.0,-0.7771987119731312,0.0
10,7.0,10,0.45,0.75,1,-0.8989531443734137,0.0,-0.7772956746267458,0.0
