seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.730769230769232,30,0.45,0.75,1,-0.7786843550551558,0.0,-0.6952190407867463,0.0
30,4.8820512820512825,30,0.45,0.75,1,-0.7768622653400599,0.0,-0.6957499366367074,0.0
30,5.033333333333333,30,0.45,0.75,1,-0.7746016309483746,0.0,-0.6960953974468808,0.0
30,5.184615384615386,30,0.45,0.75,1,-0.7725515148582137,0.0,-0.6964100711886341,0.0
30,5.3358974358974365,30,0.45,0.75,1,-0.7707480380363936,0.0,-0.6967064890419752,0.0
30,5.487179487179487,30,0.45,0.75,1,-0.7691135792076697,0.0,-0.6970039689442967,0.0
30,5.63846153846154,30,0.45,0.75,1,-0.7676985992628912,0.0,-0.6972799316095741,0.0
30,5.7897435897435905,30,0.45,0.75,1,-0.7664617415133553,0.0,-0.6974598493738865,0.0
30,5.941025641025641,30,0.45,0.75,1,-0.7652691192822897,0.0,-0.6968669636074187,0.0
30,6.092307692307694,30,0.45,0.75,1,-0.7642595718296331,0.0,-0.6963665810101379,0.0
30,6.2435897435897445,30,0.45,0.75,1,-0.7633397366035823,0.0,-0.6962948766030884,0.0
30,6.394871794871795,30,0.45,0.75,1,-0.7624961194444606,0.0,-0.6962289283121286,0.0
30,6.546153846153846,30,0.45,0.75,1,-0.7617270314359328,0.0,-0.696176467224255,0.0
30,6.6974358974358985,30,0.45,0.75,1,-0.7609000357507922,0.0,-0.6961594890123096,0.0
30,6.848717948717949,30,0.45,0.75,1,-0.759625623247515,0.0,-0.6962658563420802,0.0
30,7.0,30,0.45,0.75,1,-0.758432230867314,0.0,-0.6963663416913669,0.0
