seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8564102564102565,80,0.45,0.75,1,-0.6969327516868705,0.06,-0.7719038705150356,0.056
80,2.0076923076923077,80,0.45,0.75,1,-0.6963236059403377,0.05,-0.7680482369901858,0.036
80,2.1589743589743593,80,0.45,0.75,1,-0.6965818526095535,0.03,-0.7703832403331592,0.016
80,2.3102564102564105,80,0.45,0.75,1,-0.6915477964766582,0.03,-0.776288366286813,0.016
80,2.4615384615384617,80,0.45,0.75,1,-0.6873914899051318,0.02,-0.7801771422145413,0.008
80,2.6128205128205133,80,0.45,0.75,1,-0.6841874043511453,0.0,-0.779329868625239,0.0
80,2.7641025641025645,80,0.45,0.75,1,-0.6812837610076388,0.0,-0.7795940962008081,0.0
80,2.9153846153846157,80,0.45,0.75,1,-0.6786060797665443,0.0,-0.7797575029515271,0.0
80,3.066666666666667,80,0.45,0.75,1,-0.6749825406606245,0.0,-0.7796989748180242,0.0
80,3.2179487179487185,80,0.45,0.75,1,-0.6728261773465866,0.0,-0.7792574253593761,0.0
80,3.3692307692307697,80,0.45,0.75,1,-0.6714398257993466,0.0,-0.7786527724594727,0.0
80,3.520512820512821,80,0.45,0.75,1,-0.6692605562569335,0.0,-0.7772968926068561,0.0
80,3.671794871794872,80,0.45,0.75,1,-0.6672284221526843,0.0,-0.7760183127222056,0.0
80,3.8230769230769233,80,0.45,0.75,1,-0.6659974437843769,0.0,-0.7746864293223517,0.0
80,3.974358974358975,80,0.45,0.75,1,-0.6653134016382484,0.0,-0.7736519606461292,0.0
80,4.125641025641026,80,0.45,0.75,1,-0.6655362517980725,0.0,-0.7728334540338665,0.0
80,4.276923076923078,80,0.45,0.75,1,-0.667103177719278,0.0,-0.7715406385611036,0.0
80,4.4282051282051285,80,0.45,0.75,1,-0.6684754089081985,0.0,-0.7703724277585348,0.0
80,4.57948717948718,80,0.45,0.75,1,-0.6696882259051048,0.0,-0.769309892972249,0.0
80,4.730769230769232,80,0.45,0.75,1,-0.6707693955559456,0.0,-0.7683382333831299,0.0
80,4.8820512820512825,80,0.45,0.75,1,-0.671742160261668,0.0,-0.7674429349442538,0.0
80,5.033333333333333,80,0.45,0.75,1,-0.6726970146682484,0.0,-0.7664399185662794,0.0
80,5.184615384615386,80,0.45,0.75,1,-0.6735845129944686,0.0,-0.7654458751177478,0.0
80,5.3358974358974365,80,0.45,0.75,1,-0.6743975661566803,0.0,-0.7645229374257368,0.0
80,5.487179487179487,80,0.45,0.75,1,-0.6745543975858717,0.0,-0.7638091623973058,0.0
80,5.63846153846154,80,0.45,0.75,1,-0.6742101609330925,0.0,-0.7632618286112711,0.0
80,5.7897435897435905,80,0.45,0.75,1,-0.6738684441667192,0.0,-0.7627647773111287,0.0
80,5.941025641025641,80,0.45,0.75,1,-0.6735122498068077,0.0,-0.7623298889056717,0.0
80,6.092307692307694,80,0.45,0.75,1,-0.6731755513869728,0.0,-0.761919300292156,0.0
80,6.2435897435897445,80,0.45,0.75,1,-0.6728562073283,0.0,-0.7615306254594916,0.0
80,6.394871794871795,80,0.45,0.75,1,-0.6725530593920788,0.0,-0.761162164855698,0.0
80,6.546153846153846,80,0.45,0.75,1,-0.6722647638673865,0.0,-0.760812423442692,0.0
80,6.6974358974358985,80,0.45,0.75,1,-0.671990478486024,0.0,-0.7604797598640867,0.0
80,6.848717948717949,80,0.45,0.75,1,-0.6717483806701935,0.0,-0.7601477650107745,0.0
80,7.0,80,0.45,0.75,1,-0.6715594177844794,0.0,-0.7598153137246529,0.0
