seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.9629166666666668,10,0.3,1.5,1,-0.8951335593813503,0.235,-0.8986285184188197,0.204,0.000582242,0.0,0.0
10,1.0,10,0.3,1.5,1,-0.8931626326883686,0.2,-0.8979446983513873,0.184,0.000582242,0.0,0.0
10,1.1,10,0.3,1.5,1,-0.889759406424057,0.13,-0.8967557777384693,0.122,0.000582242,0.0,0.0
10,1.1487179487179489,10,0.3,1.5,1,-0.8886942634777009,0.095,-0.8963803384242299,0.096,0.000582242,0.0,0.0
10,1.1974358974358976,10,0.3,1.5,1,-0.887836266790443,0.075,-0.8960765098070819,0.068,0.000582242,0.0,0.0
10,1.2461538461538462,10,0.3,1.5,1,-0.8869788096166938,0.055,-0.8953486489190872,0.038,0.000582242,0.0,0.0
10,1.294871794871795,10,0.3,1.5,1,-0.8857992374766783,0.035,-0.8948716828922038,0.024,0.000582242,0.0,0.0
10,1.3435897435897437,10,0.3,1.5,1,-0.8771697245703562,0.015,-0.8960016974043908,0.01,0.000582242,0.0,0.0
10,1.3923076923076925,10,0.3,1.5,1,-0.8711909843803565,0.01,-0.8967253066580936,0.004,0.000582242,0.0,0.0
10,1.4410256410256412,10,0.3,1.5,1,-0.8574186464778424,0.005,-0.899287525662518,0.004,0.000582242,0.0,0.0
10,1.4897435897435898,10,0.3,1.5,1,-0.8481913199586715,0.005,-0.9009773530648812,0.004,0.000582242,0.0,0.0
10,1.5384615384615385,10,0.3,1.5,1,-0.8409146065138325,0.005,-0.9029698194978154,0.004,0.000582242,0.0,0.0
10,1.5871794871794873,10,0.3,1.5,1,-0.8357258892166465,0.0,-0.9027530336356462,0.002,0.000582242,0.0,0.0
10,1.6358974358974359,10,0.3,1.5,1,-0.8334224706132484,0.0,-0.901462645167102,0.0,0.000582242,0.0,0.0
10,1.6846153846153848,10,0.3,1.5,1,-0.8361881285061828,0.0,-0.8977613353548206,0.0,0.000582242,0.0,0.0
10,1.7333333333333334,10,0.3,1.5,1,-0.838802297682329,0.0,-0.8945283716464975,0.0,0.000582242,0.0,0.0
10,1.7820512820512822,10,0.3,1.5,1,-0.8441109964975202,0.0,-0.8945155881559737,0.0,0.000582242,0.0,0.0
10,1.830769230769231,10,0.3,1.5,1,-0.8421521850352777,0.0,-0.8883069274979525,0.0,0.000582242,0.0,0.0
10,1.8794871794871795,10,0.3,1.5,1,-0.8335155853170759,0.0,-0.8808181813135157,0.0,0.000582242,0.0,0.0
10,1.9282051282051285,10,0.3,1.5,1,-0.8294776835728901,0.0,-0.873639237434217,0.0,0.000582242,0.0,0.0
10,1.976923076923077,10,0.3,1.5,1,-0.8264481376060487,0.0,-0.8673699002901201,0.0,0.000582242,0.0,0.0
10,2.0256410256410255,10,0.3,1.5,1,-0.8244189394862864,0.0,-0.8625732335736859,0.0,0.000582242,0.0,0.0
10,2.0743589743589745,10,0.3,1.5,1,-0.823495550260555,0.0,-0.8574309942376303,0.0,0.000582242,0.0,0.0
10,2.123076923076923,10,0.3,1.5,1,-0.8225713916338746,0.0,-0.8535844788559925,0.0,0.000582242,0.0,0.0
10,2.171794871794872,10,0.3,1.5,1,-0.8216823485409546,0.0,-0.8505486074379901,0.0,0.000582242,0.0,0.0
10,2.2205128205128206,10,0.3,1.5,1,-0.8072115904996615,0.0,-0.8452502520799184,0.0,0.000582242,0.0,0.0
10,2.269230769230769,10,0.3,1.5,1,-0.8002406685987334,0.0,-0.8419472496071283,0.0,0.000582242,0.0,0.0
10,2.317948717948718,10,0.3,1.5,1,-0.7969724959804456,0.0,-0.8385679427403984,0.0,0.000582242,0.0,0.0
10,2.3666666666666667,10,0.3,1.5,1,-0.7950369730926726,0.0,-0.8363801876069362,0.0,0.000582242,0.0,0.0
10,2.4153846153846157,10,0.3,1.5,1,-0.7945949202884621,0.0,-0.8359218983938956,0.0,0.000582242,0.0,0.0
10,2.4641025641025642,10,0.3,1.5,1,-0.7942524006367973,0.0,-0.8352054807873404,0.0,0.000582242,0.0,0.0
10,2.5128205128205128,10,0.3,1.5,1,-0.7941845395528199,0.0,-0.8345784866823607,0.0,0.000582242,0.0,0.0
10,2.5615384615384613,10,0.3,1.5,1,-0.7941314883393028,0.0,-0.833964853655954,0.0,0.000582242,0.0,0.0
10,2.6102564102564103,10,0.3,1.5,1,-0.7940596394286495,0.0,-0.8335767625646395,0.0,0.000582242,0.0,0.0
10,2.6589743589743593,10,0.3,1.5,1,-0.7942658993417199,0.0,-0.8333608292557969,0.0,0.000582242,0.0,0.0
10,2.707692307692308,10,0.3,1.5,1,-0.7947365759749045,0.0,-0.8333815415931345,0.0,0.000582242,0.0,0.0
10,2.7564102564102564,10,0.3,1.5,1,-0.7947546539908518,0.0,-0.8330168133824518,0.0,0.000582242,0.0,0.0
10,2.805128205128205,10,0.3,1.5,1,-0.7946663762913864,0.0,-0.8326206182387946,0.0,0.000582242,0.0,0.0
10,2.853846153846154,10,0.3,1.5,1,-0.7945112812477452,0.0,-0.8322259990103869,0.0,0.000582242,0.0,0.0
10,2.902564102564103,10,0.3,1.5,1,-0.7943230954629854,0.0,-0.8318219663068824,0.0,0.000582242,0.0,0.0
10,2.9512820512820515,10,0.3,1.5,1,-0.7940764878025588,0.0,-0.8313870946509885,0.0,0.000582242,0.0,0.0
10,3.0,10,0.3,1.5,1,-0.7938340557314854,0.0,-0.8306979685001022,0.0,0.000582242,0.0,0.0
