seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,0.5179166666666667,30,0.23,0.75,1,-0.7285420958463229,0.53,-0.7172512442006459,0.524,0.000657239
30,0.555,30,0.23,0.75,1,-0.7280037177419771,0.5,-0.7172975333603887,0.492,0.000657239
30,0.5920833333333334,30,0.23,0.75,1,-0.7260854720806096,0.49,-0.7270457763710529,0.46,0.000657239
30,0.6291666666666667,30,0.23,0.75,1,-0.7249081062537155,0.43,-0.7325972527200297,0.428,0.000657239
30,0.66625,30,0.23,0.75,1,-0.7241637874156791,0.38,-0.7357501376143157,0.408,0.000657239
30,0.7033333333333334,30,0.23,0.75,1,-0.7236252932927421,0.33,-0.7378557691453602,0.336,0.000657239
30,0.7404166666666667,30,0.23,0.75,1,-0.7232072898994488,0.27,-0.7393927118126641,0.284,0.000657239
30,0.7775000000000001,30,0.23,0.75,1,-0.722868495900565,0.24,-0.7405796844101247,0.256,0.000657239
30,0.8145833333333333,30,0.23,0.75,1,-0.722604353638667,0.23,-0.7414132185056095,0.212,0.000657239
30,0.8516666666666667,30,0.23,0.75,1,-0.7224850920760396,0.21,-0.7414196827454329,0.188,0.000657239
30,0.88875,30,0.23,0.75,1,-0.7223789523325658,0.21,-0.7414252290692408,0.16,0.000657239
30,0.9258333333333334,30,0.23,0.75,1,-0.7222837570360033,0.2,-0.7414300314388181,0.14,0.000657239
30,0.9629166666666668,30,0.23,0.75,1,-0.7221978104052761,0.19,-0.7414342353837865,0.124,0.000657239
30,1.0,30,0.23,0.75,1,-0.7221197477840389,0.17,-0.7414379246754487,0.112,0.000657239
30,1.1,30,0.23,0.75,1,-0.715672746638102,0.08,-0.7376203904468916,0.08,0.000657239
30,1.2512820512820513,30,0.23,0.75,1,-0.7080210420493214,0.05,-0.7314730655276633,0.052,0.000657239
30,1.4025641025641027,30,0.23,0.75,1,-0.698822154053466,0.04,-0.7281271111498575,0.04,0.000657239
30,1.553846153846154,30,0.23,0.75,1,-0.7058254789782689,0.04,-0.7378422005815184,0.036,0.000657239
30,1.7051282051282053,30,0.23,0.75,1,-0.6994742788158842,0.04,-0.7316258434735413,0.036,0.000657239
30,1.8564102564102565,30,0.23,0.75,1,-0.6830684849510706,0.04,-0.7257865010840223,0.036,0.000657239
30,2.0076923076923077,30,0.23,0.75,1,-0.662209404433749,0.04,-0.7223287987623774,0.036,0.000657239
30,2.1589743589743593,30,0.23,0.75,1,-0.6552757087762422,0.04,-0.720997773826295,0.028,0.000657239
30,2.3102564102564105,30,0.23,0.75,1,-0.6525323131807909,0.03,-0.7209564729039221,0.016,0.000657239
30,2.4615384615384617,30,0.23,0.75,1,-0.6494813627238841,0.02,-0.7153636857663689,0.016,0.000657239
30,2.6128205128205133,30,0.23,0.75,1,-0.646747173558931,0.02,-0.7106132632218054,0.012,0.000657239
30,2.7641025641025645,30,0.23,0.75,1,-0.6447115456231616,0.02,-0.7068594560394,0.004,0.000657239
30,2.9153846153846157,30,0.23,0.75,1,-0.642993757273823,0.02,-0.7039326230188112,0.004,0.000657239
30,3.066666666666667,30,0.23,0.75,1,-0.6411994010025961,0.01,-0.7011732027199622,0.004,0.000657239
30,3.2179487179487185,30,0.23,0.75,1,-0.639320985156149,0.01,-0.6996240021968199,0.0,0.000657239
30,3.3692307692307697,30,0.23,0.75,1,-0.6375930796854279,0.0,-0.6986682052668736,0.0,0.000657239
30,3.520512820512821,30,0.23,0.75,1,-0.6360912281738149,0.0,-0.697805702879167,0.0,0.000657239
30,3.671794871794872,30,0.23,0.75,1,-0.6347624098884638,0.0,-0.6970277152936389,0.0,0.000657239
30,3.8230769230769233,30,0.23,0.75,1,-0.6335764085994847,0.0,-0.6964137657543119,0.0,0.000657239
30,3.974358974358975,30,0.23,0.75,1,-0.6325976886718241,0.0,-0.6958953993842828,0.0,0.000657239
30,4.125641025641026,30,0.23,0.75,1,-0.6319651538505533,0.0,-0.6956230382229661,0.0,0.000657239
30,4.276923076923078,30,0.23,0.75,1,-0.631393913315567,0.0,-0.6953703745093929,0.0,0.000657239
30,4.4282051282051285,30,0.23,0.75,1,-0.6308739389511344,0.0,-0.6951355011431872,0.0,0.000657239
30,4.57948717948718,30,0.23,0.75,1,-0.6305450478561754,0.0,-0.6950096630772644,0.0,0.000657239
30,4.730769230769232,30,0.23,0.75,1,-0.6305130934372686,0.0,-0.6950819753057531,0.0,0.000657239
30,4.8820512820512825,30,0.23,0.75,1,-0.6304862547097101,0.0,-0.6951492950017384,0.0,0.000657239
30,5.033333333333333,30,0.23,0.75,1,-0.6304633600998208,0.0,-0.6952122831533397,0.0,0.000657239
30,5.184615384615386,30,0.23,0.75,1,-0.6304437829856859,0.0,-0.6952715783734972,0.0,0.000657239
30,5.3358974358974365,30,0.23,0.75,1,-0.6303336976996394,0.0,-0.6950910977096023,0.0,0.000657239
30,5.487179487179487,30,0.23,0.75,1,-0.6301905411667734,0.0,-0.694819732644667,0.0,0.000657239
30,5.63846153846154,30,0.23,0.75,1,-0.6300586190295447,0.0,-0.6945675051949124,0.0,0.000657239
30,5.7897435897435905,30,0.23,0.75,1,-0.629936256437229,0.0,-0.6943317160053931,0.0,0.000657239
30,5.941025641025641,30,0.23,0.75,1,-0.6298225866746274,0.0,-0.6941109539496579,0.0,0.000657239
30,6.092307692307694,30,0.23,0.75,1,-0.6297376768290394,0.0,-0.693922635718312,0.0,0.000657239
30,6.2435897435897445,30,0.23,0.75,1,-0.6296924744984504,0.0,-0.6937758747274336,0.0,0.000657239
30,6.394871794871795,30,0.23,0.75,1,-0.6296507504873737,0.0,-0.6936372569782582,0.0,0.000657239
30,6.546153846153846,30,0.23,0.75,1,-0.6296117457233634,0.0,-0.693506634622614,0.0,0.000657239
30,6.6974358974358985,30,0.23,0.75,1,-0.6295753176715803,0.0,-0.693383253437363,0.0,0.000657239
30,6.848717948717949,30,0.23,0.75,1,-0.6295413491178035,0.0,-0.6932659808869076,0.0,0.000657239
30,7.0,30,0.23,0.75,1,-0.6295091868045128,0.0,-0.693154930272067,0.0,0.000657239
