seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.9907692307692306,30,0.05,1.2,1,-0.8593262765854903,0.02,-0.8508434740175005,0.018
30,2.116153846153846,30,0.05,1.2,1,-0.8582348586039372,0.02,-0.850361679066214,0.014
30,2.241538461538461,30,0.05,1.2,1,-0.8570778595981636,0.015,-0.8498904839658478,0.01
30,2.3669230769230767,30,0.05,1.2,1,-0.8559255605003873,0.01,-0.8493040215873695,0.004
30,2.492307692307692,30,0.05,1.2,1,-0.8548842120189668,0.01,-0.8487563963295084,0.004
30,2.6176923076923075,30,0.05,1.2,1,-0.8539563307386594,0.01,-0.8482697030083574,0.004
30,2.7430769230769227,30,0.05,1.2,1,-0.853123891351691,0.01,-0.8478343102424264,0.004
30,2.868461538461538,30,0.05,1.2,1,-0.8523724760433796,0.01,-0.8474420030539629,0.004
30,2.9938461538461536,30,0.05,1.2,1,-0.8516675820004239,0.01,-0.8470798654098703,0.004
30,3.119230769230769,30,0.05,1.2,1,-0.8506142593964641,0.01,-0.8465939886018481,0.004
30,3.244615384615384,30,0.05,1.2,1,-0.8496927396710089,0.01,-0.8461555366815464,0.002
30,3.3699999999999997,30,0.05,1.2,1,-0.8488920950242081,0.01,-0.8457720064080545,0.002
30,3.495384615384615,30,0.05,1.2,1,-0.848114506764764,0.01,-0.8454297620758836,0.002
30,3.62076923076923,30,0.05,1.2,1,-0.8469419987331724,0.005,-0.8447955712094284,0.002
30,3.7461538461538457,30,0.05,1.2,1,-0.8459333273861864,0.005,-0.8436433877897532,0.002
30,3.871538461538461,30,0.05,1.2,1,-0.8441187613872256,0.0,-0.8421982906348626,0.002
30,3.9969230769230766,30,0.05,1.2,1,-0.8412108124980895,0.0,-0.8398737222831774,0.002
30,4.122307692307692,30,0.05,1.2,1,-0.8379747360919905,0.0,-0.8374353008328059,0.002
30,4.247692307692308,30,0.05,1.2,1,-0.8342262416510638,0.0,-0.8340493354281352,0.0
30,4.373076923076923,30,0.05,1.2,1,-0.8309492630668531,0.0,-0.8305291440530389,0.0
30,4.498461538461538,30,0.05,1.2,1,-0.8281769909414335,0.0,-0.827480559277687,0.0
30,4.623846153846154,30,0.05,1.2,1,-0.8258107465780904,0.0,-0.8249061929080399,0.0
30,4.749230769230769,30,0.05,1.2,1,-0.8237579993645787,0.0,-0.8226917611240117,0.0
30,4.874615384615384,30,0.05,1.2,1,-0.8219539372498997,0.0,-0.8207587859646357,0.0
30,5.0,30,0.05,1.2,1,-0.8203512646441604,0.0,-0.8190512901429686,0.0
