seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,3.2179487179487185,50,0.05,1,1,-0.8717477523033617,0.0,-0.8990136900965706,0.0,0.00287487
50,3.3692307692307697,50,0.05,1,1,-0.8698477984515146,0.0,-0.8969619582705483,0.0,0.00287487
50,3.520512820512821,50,0.05,1,1,-0.8679717362085196,0.0,-0.8944857339051467,0.0,0.00287487
50,3.671794871794872,50,0.05,1,1,-0.8660547902762888,0.0,-0.891997679187909,0.0,0.00287487
50,3.8230769230769233,50,0.05,1,1,-0.8643217620777365,0.0,-0.8899185518265034,0.0,0.00287487
50,3.974358974358975,50,0.05,1,1,-0.8626497479037861,0.0,-0.8879419438845965,0.0,0.00287487
50,4.125641025641026,50,0.05,1,1,-0.8611144558867947,0.0,-0.8861272304135706,0.0,0.00287487
50,4.276923076923078,50,0.05,1,1,-0.859726364394096,0.0,-0.884482531401736,0.0,0.00287487
50,4.4282051282051285,50,0.05,1,1,-0.8584177950883976,0.0,-0.8829397148367127,0.0,0.00287487
50,4.57948717948718,50,0.05,1,1,-0.8571970471388147,0.0,-0.8815168064285949,0.0,0.00287487
50,4.730769230769232,50,0.05,1,1,-0.8559732499080819,0.0,-0.880229865240595,0.0,0.00287487
50,4.8820512820512825,50,0.05,1,1,-0.8548225797891003,0.0,-0.8790211651173397,0.0,0.00287487
50,5.033333333333333,50,0.05,1,1,-0.853749671692428,0.0,-0.8778890408141161,0.0,0.00287487
50,5.184615384615386,50,0.05,1,1,-0.8526849390593384,0.0,-0.876729972221245,0.0,0.00287487
50,5.3358974358974365,50,0.05,1,1,-0.8516353303359016,0.0,-0.8755735730321443,0.0,0.00287487
50,5.487179487179487,50,0.05,1,1,-0.850634712694378,0.0,-0.874381701838166,0.0,0.00287487
50,5.63846153846154,50,0.05,1,1,-0.8497699547101658,0.0,-0.8729549911789435,0.0,0.00287487
50,5.7897435897435905,50,0.05,1,1,-0.8490397849166369,0.0,-0.8714700012632026,0.0,0.00287487
50,5.941025641025641,50,0.05,1,1,-0.8483421314934386,0.0,-0.8699942299130864,0.0,0.00287487
50,6.092307692307694,50,0.05,1,1,-0.8476829908580524,0.0,-0.868591766332442,0.0,0.00287487
50,6.2435897435897445,50,0.05,1,1,-0.8470577173906818,0.0,-0.8672698020506184,0.0,0.00287487
50,6.394871794871795,50,0.05,1,1,-0.8464712645908162,0.0,-0.8660740035528874,0.0,0.00287487
50,6.546153846153846,50,0.05,1,1,-0.8458632743287571,0.0,-0.8648954553401677,0.0,0.00287487
50,6.6974358974358985,50,0.05,1,1,-0.845297668750986,0.0,-0.8637605861544806,0.0,0.00287487
50,6.848717948717949,50,0.05,1,1,-0.8448058803248466,0.0,-0.8626977891944841,0.0,0.00287487
50,7.0,50,0.05,1,1,-0.8443628851217823,0.0,-0.8616796720370931,0.0,0.00287487
