seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,3.520512820512821,70,0.05,1,1,-0.8024775769081886,0.0,-0.7950137478727074,0.0,0.002992159
70,3.671794871794872,70,0.05,1,1,-0.8019595753173868,0.0,-0.7948179476103852,0.0,0.002992159
70,3.8230769230769233,70,0.05,1,1,-0.8016023624640097,0.0,-0.7947085425333189,0.0,0.002992159
70,3.974358974358975,70,0.05,1,1,-0.8014659934528764,0.0,-0.7946912760670255,0.0,0.002992159
70,4.125641025641026,70,0.05,1,1,-0.801623466372676,0.0,-0.7947313784454956,0.0,0.002992159
70,4.276923076923078,70,0.05,1,1,-0.8018015942680005,0.0,-0.7947801464178723,0.0,0.002992159
70,4.4282051282051285,70,0.05,1,1,-0.802034684014912,0.0,-0.7948552002011469,0.0,0.002992159
70,4.57948717948718,70,0.05,1,1,-0.8024006602658601,0.0,-0.794993289078486,0.0,0.002992159
70,4.730769230769232,70,0.05,1,1,-0.8023787961315668,0.0,-0.7950472760534221,0.0,0.002992159
70,4.8820512820512825,70,0.05,1,1,-0.8022269374323976,0.0,-0.7951016338623462,0.0,0.002992159
70,5.033333333333333,70,0.05,1,1,-0.8020804614486959,0.0,-0.7951643010771666,0.0,0.002992159
70,5.184615384615386,70,0.05,1,1,-0.8019902507197753,0.0,-0.7952051274614471,0.0,0.002992159
70,5.3358974358974365,70,0.05,1,1,-0.8019583739268338,0.0,-0.7952405869165211,0.0,0.002992159
70,5.487179487179487,70,0.05,1,1,-0.8019106024223192,0.0,-0.7952691941125335,0.0,0.002992159
70,5.63846153846154,70,0.05,1,1,-0.8018701220126804,0.0,-0.7953331932142002,0.0,0.002992159
70,5.7897435897435905,70,0.05,1,1,-0.8018322050148291,0.0,-0.7953805412079572,0.0,0.002992159
70,5.941025641025641,70,0.05,1,1,-0.8018815147144717,0.0,-0.795446442642514,0.0,0.002992159
70,6.092307692307694,70,0.05,1,1,-0.8019108852496925,0.0,-0.7954611421011029,0.0,0.002992159
70,6.2435897435897445,70,0.05,1,1,-0.801900145840599,0.0,-0.795474781348403,0.0,0.002992159
70,6.394871794871795,70,0.05,1,1,-0.8019479170233178,0.0,-0.795488786672801,0.0,0.002992159
70,6.546153846153846,70,0.05,1,1,-0.8018865699743043,0.0,-0.7954586107406322,0.0,0.002992159
70,6.6974358974358985,70,0.05,1,1,-0.8016258212669796,0.0,-0.7953725629349478,0.0,0.002992159
70,6.848717948717949,70,0.05,1,1,-0.8013705569231132,0.0,-0.7952894636849562,0.0,0.002992159
70,7.0,70,0.05,1,1,-0.8010309187092497,0.0,-0.7952165031797542,0.0,0.002992159
