seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9531578947368421,20,0.2,1,1,-0.6712934777742063,0.23,-0.7126534787880365,0.203,0.002300679,0.0425,0.064,-0.8137247972027868,-0.8130535444362984,-0.8754823732121522,-0.8831403276243134,-0.4902649222959772,-0.5051379487879012
20,1.0,20,0.2,1,1,-0.6853564358237926,0.21,-0.7225986739168276,0.18,0.002300679,0.05,0.069,-0.8084227500425406,-0.8078652460284249,-0.8733167585756167,-0.88088757449039,-0.5259809941938298,-0.5387331102512891
20,1.1,20,0.2,1,1,-0.7151470004020357,0.1825,-0.7439075949551179,0.152,0.002300679,0.06,0.083,-0.7980006579620119,-0.7975936126309144,-0.8683435196532898,-0.8765850334872312,-0.5848185391936295,-0.5959884561154097
20,1.1827586206896552,20,0.2,1,1,-0.7299172544169185,0.17,-0.757840758265508,0.138,0.002300679,0.0775,0.097,-0.7901441677892618,-0.789788781714335,-0.8644822808061834,-0.8731564855294437,-0.6203530854366046,-0.632175791956189
20,1.2655172413793103,20,0.2,1,1,-0.744298119583533,0.1625,-0.767026555912028,0.125,0.002300679,0.09,0.111,-0.7828368902367094,-0.7825017655727964,-0.8612698473326649,-0.8695697305838694,-0.647682513909176,-0.6585376190115338
20,1.3482758620689657,20,0.2,1,1,-0.7494430037433863,0.1425,-0.7699383959980882,0.112,0.002300679,0.1075,0.123,-0.7759541882205943,-0.7756278999623221,-0.8581664670919318,-0.866394862565638,-0.6662082167179855,-0.677476373148716
20,1.4310344827586208,20,0.2,1,1,-0.7573709300856546,0.125,-0.7743666555326993,0.096,0.002300679,0.1175,0.142,-0.7694145669534087,-0.7690939040733811,-0.8553587139162633,-0.8635123952782331,-0.6793622577347174,-0.6908768678247372
20,1.513793103448276,20,0.2,1,1,-0.7615770657194985,0.1075,-0.7766989803067339,0.086,0.002300679,0.135,0.157,-0.7631583144719042,-0.7628334282508833,-0.852664467093787,-0.8606271890721428,-0.6893326831590431,-0.7012151126744411
20,1.5965517241379312,20,0.2,1,1,-0.7644894168804615,0.09,-0.7796664906682722,0.079,0.002300679,0.145,0.169,-0.7571432522452036,-0.7568104064258228,-0.8501940458167531,-0.8578070699538319,-0.6977491847416669,-0.7096050528132163
20,1.6793103448275863,20,0.2,1,1,-0.7677661294783239,0.0725,-0.781188160515865,0.064,0.002300679,0.1575,0.182,-0.7513377472151598,-0.7509961328238286,-0.8478981593509468,-0.8549892368981376,-0.7051064654975354,-0.7159254978606355
20,1.7620689655172415,20,0.2,1,1,-0.7692536426806562,0.0625,-0.7827548521080108,0.051,0.002300679,0.1775,0.201,-0.7457210034407578,-0.7453700436173641,-0.8455715498429754,-0.8522257697043734,-0.7113838659441246,-0.7214682118609842
20,1.8448275862068966,20,0.2,1,1,-0.7711301450396472,0.0525,-0.7843022422307369,0.048,0.002300679,0.195,0.217,-0.7402720405008827,-0.7399127666386632,-0.843263998932309,-0.8495119497401561,-0.7163067440793566,-0.72594359776657
20,1.9275862068965517,20,0.2,1,1,-0.7733445675502746,0.0425,-0.7849205914610764,0.047,0.002300679,0.2225,0.236,-0.7349722633034509,-0.7346085827483856,-0.8410458885323778,-0.8469199380697844,-0.7202873271882672,-0.7295046545248742
20,2.010344827586207,20,0.2,1,1,-0.7750795242565927,0.04,-0.7857907670606257,0.041,0.002300679,0.2425,0.256,-0.7298030248799792,-0.729436499020694,-0.8390550699047498,-0.8446127743193774,-0.7235441896818013,-0.7324134697024682
20,2.093103448275862,20,0.2,1,1,-0.7761943351107348,0.0375,-0.7861480910720291,0.038,0.002300679,0.2575,0.277,-0.7247438348138341,-0.7243750184731466,-0.8372747771515324,-0.8425521788352973,-0.7263637012912587,-0.7348051571444624
20,2.1758620689655173,20,0.2,1,1,-0.7775176955004279,0.0325,-0.7862871566366167,0.034,0.002300679,0.2775,0.295,-0.7197789392076724,-0.7194079644797402,-0.8356835312002295,-0.8406893682577771,-0.7288507246929492,-0.7368832185942912
20,2.2586206896551726,20,0.2,1,1,-0.7786828569520906,0.03,-0.7857444388249464,0.032,0.002300679,0.305,0.319,-0.7148958674706865,-0.7145244940863156,-0.8342087933045775,-0.8389028302483674,-0.7309987504968165,-0.7386478256598769
20,2.341379310344828,20,0.2,1,1,-0.7796806745262026,0.03,-0.7856230513380462,0.024,0.002300679,0.3275,0.331,-0.7100855939575351,-0.7097167393571422,-0.8327909967182486,-0.8371947586616422,-0.7328847794170812,-0.7402565917844351
20,2.424137931034483,20,0.2,1,1,-0.7794887435274684,0.025,-0.7856210150961405,0.019,0.002300679,0.345,0.346,-0.7053422874156142,-0.7049785203526984,-0.8314609621697423,-0.8355990613917622,-0.734686115148412,-0.7417867110209908
20,2.5068965517241377,20,0.2,1,1,-0.7798180450636003,0.0225,-0.7853521398535426,0.017,0.002300679,0.36,0.369,-0.7006581070382089,-0.7003015183154501,-0.8302525285513422,-0.8341514829213748,-0.7362665484048532,-0.7431202685250665
20,2.589655172413793,20,0.2,1,1,-0.7795843616995781,0.015,-0.7849070644722773,0.013,0.002300679,0.3775,0.385,-0.6960262478847657,-0.6956787813364461,-0.8291260227718874,-0.8328001448660235,-0.7376400778737963,-0.7442986562325818
20,2.6724137931034484,20,0.2,1,1,-0.7799589299071339,0.0125,-0.7850235003159715,0.011,0.002300679,0.415,0.412,-0.6914418085607025,-0.6911053401205618,-0.8280268967427122,-0.8314938146468603,-0.7388276676464776,-0.7453731824315013
20,2.7551724137931037,20,0.2,1,1,-0.7798024332218509,0.01,-0.7849663496307244,0.008,0.002300679,0.425,0.431,-0.6869041005951488,-0.686579287378975,-0.8268329358267171,-0.8301587672922247,-0.7396152400604998,-0.7462161923446688
20,2.8379310344827586,20,0.2,1,1,-0.77806275890952,0.0075,-0.7846854001382919,0.005,0.002300679,0.445,0.444,-0.6824141747671548,-0.6820999752865011,-0.825583127735731,-0.8288199549363593,-0.7399558083809753,-0.7468407161010808
20,2.920689655172414,20,0.2,1,1,-0.7773670645616527,0.0025,-0.7843230734200608,0.004,0.002300679,0.4725,0.468,-0.6779685790368365,-0.677663723835183,-0.8244285656368838,-0.8275864138891877,-0.7402553661368246,-0.7473904412202115
20,3.003448275862069,20,0.2,1,1,-0.776167174910112,0.0025,-0.7836604841841599,0.001,0.002300679,0.4825,0.487,-0.6735633013133091,-0.6732666198239676,-0.823320794719514,-0.8264171872079621,-0.7405074618091212,-0.7478642344155225
20,3.086206896551724,20,0.2,1,1,-0.7749384054275523,0.0025,-0.7833558370724997,0.0,0.002300679,0.5075,0.508,-0.6691947269615994,-0.668905334353581,-0.822283804605107,-0.8253116509311583,-0.7407059208720402,-0.7482159502073936
20,3.1689655172413795,20,0.2,1,1,-0.7741446486203677,0.0025,-0.7824723774705898,0.0,0.002300679,0.535,0.525,-0.6648599746237468,-0.6645777027689825,-0.821276894706113,-0.8242256200135236,-0.7408665122626314,-0.7484864021982213
20,3.2517241379310344,20,0.2,1,1,-0.7733699434513099,0.0025,-0.7816742249394117,0.0,0.002300679,0.55,0.542,-0.6605571545666215,-0.660282018756022,-0.8203017411989076,-0.823174785297927,-0.7410060397202904,-0.7487278385668948
20,3.3344827586206898,20,0.2,1,1,-0.7736633628856974,0.0025,-0.781175755786686,0.0,0.002300679,0.565,0.562,-0.6562837123017187,-0.6560157114477544,-0.8193807787938671,-0.8221834052979003,-0.741097220139168,-0.7489264331773359
20,3.417241379310345,20,0.2,1,1,-0.7742510098680679,0.0025,-0.780828930688714,0.0,0.002300679,0.575,0.581,-0.6520375394462932,-0.6517767350704111,-0.8185020874427328,-0.821237067392204,-0.7411645080721458,-0.7491045432615361
20,3.5,20,0.2,1,1,-0.773218328617522,0.0025,-0.7805909394290755,0.0,0.002300679,0.5875,0.6,-0.6478166962972761,-0.6475631692251355,-0.8176409579476724,-0.8203127328397575,-0.7411776449351479,-0.7492563563964878
