seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8092857142857143,20,0.08,10,1,-0.3516615747887095,1.0,-0.3448674510100527,1.0,0.000393391,0.0,0.0,-2.2366904359439297,-2.2324081545956975,-0.8254704388658183
20,0.8728571428571429,20,0.08,10,1,-0.34549650761212275,1.0,-0.34311552273694346,1.0,0.000393391,0.0,0.0,-2.224362213066181,-2.2194938785881813,-0.8251966987086427
20,0.9364285714285714,20,0.08,10,1,-0.3470353771262314,1.0,-0.34458965287910526,1.0,0.000393391,0.0,0.0,-2.2123980243552683,-2.206971574031103,-0.8249748208724422
20,1.0,20,0.08,10,1,-0.3483320396127711,1.0,-0.34550710168841137,1.0,0.000393391,0.0,0.0,-2.200673943347397,-2.194701234505064,-0.8248295980624749
20,1.1,20,0.08,10,1,-0.3500616579094019,1.0,-0.3464664889294864,1.0,0.000393391,0.0,0.0,-2.182567353890029,-2.175748654962786,-0.8247171141423572
20,1.2000000000000002,20,0.08,10,1,-0.3530524607803705,1.0,-0.34967621061174,1.0,0.000393391,0.0,0.0,-2.1647887243674546,-2.1571436734935596,-0.8249164244257712
20,1.3,20,0.08,10,1,-0.3587894524415844,1.0,-0.3561562307724335,1.0,0.000393391,0.0,0.0,-2.1473809386697966,-2.138956297420212,-0.8251393528934406
20,1.4000000000000001,20,0.08,10,1,-0.3638642955061774,1.0,-0.3599979413131436,1.0,0.000393391,0.0,0.0,-2.1303200763108374,-2.121174063696107,-0.8253532379780771
20,1.5,20,0.08,10,1,-0.368618342610641,1.0,-0.3633542437784778,1.0,0.000393391,0.0,0.0,-2.113598539487533,-2.1038047806859024,-0.8255374515795236
20,1.6,20,0.08,10,1,-0.3725661782473586,1.0,-0.3665994082172854,1.0,0.000393391,0.0,0.0,-2.097222902675768,-2.086824827371413,-0.8256526033695224
20,1.7000000000000002,20,0.08,10,1,-0.37564068957942925,1.0,-0.3693879062491076,1.0,0.000393391,0.0,0.0,-2.081157373610967,-2.0701797499881915,-0.8256569339718351
20,1.8000000000000003,20,0.08,10,1,-0.37825092770958224,1.0,-0.37163054842153004,1.0,0.000393391,0.0,0.0,-2.0654009605386134,-2.053830046418903,-0.8255906376950639
20,1.9000000000000001,20,0.08,10,1,-0.380402906423366,1.0,-0.37337395312550015,1.0,0.000393391,0.0,0.0,-2.049893634726997,-2.0377154710146295,-0.8255583079312819
20,2.0,20,0.08,10,1,-0.38235205752835744,1.0,-0.37480545338896387,1.0,0.000393391,0.0,0.0,-2.0345995471422684,-2.0218081134404895,-0.825506594921399
20,2.1,20,0.08,10,1,-0.3861884146009312,1.0,-0.3769504051388892,1.0,0.000393391,0.0,0.0,-2.0195780367420544,-2.0061493735230504,-0.8252451256259037
20,2.2,20,0.08,10,1,-0.3889527732320012,1.0,-0.37855886659057536,1.0,0.000393391,0.0,0.0,-2.0048364734583526,-1.9907372537986703,-0.8250428680926073
20,2.3000000000000003,20,0.08,10,1,-0.3908834505575432,1.0,-0.3807327447587938,1.0,0.000393391,0.0,0.0,-1.9903320344863444,-1.9755492868623041,-0.8245087324817909
20,2.4000000000000004,20,0.08,10,1,-0.39238960961533925,1.0,-0.3826144135460692,1.0,0.000393391,0.0,0.0,-1.9760901349413706,-1.9606472629747635,-0.823920961185282
20,2.5,20,0.08,10,1,-0.39360165475676806,1.0,-0.3840252593861464,1.0,0.000393391,0.0,0.0,-1.962079504743095,-1.9459961877928404,-0.8234612917278487
20,2.6,20,0.08,10,1,-0.39452093936882804,1.0,-0.3849132497151048,1.0,0.000393391,0.0,0.0,-1.9482694059959382,-1.9315558847011016,-0.8230850074149443
20,2.7,20,0.08,10,1,-0.394552044117237,1.0,-0.38547889165059274,1.0,0.000393391,0.0,0.0,-1.9346444049514502,-1.9173006489963498,-0.8227962492474632
20,2.8000000000000003,20,0.08,10,1,-0.39456647086964125,1.0,-0.3854222920405259,1.0,0.000393391,0.0,0.0,-1.9212012549778685,-1.9032218917032122,-0.8224325552144806
20,2.9000000000000004,20,0.08,10,1,-0.3945733534095834,1.0,-0.3851991798897557,1.0,0.000393391,0.0,0.0,-1.9079303115092443,-1.8893211465466204,-0.8220741119543441
20,3.0,20,0.08,10,1,-0.3946285976690138,1.0,-0.3845449327213648,1.0,0.000393391,0.0,0.0,-1.8948062954991947,-1.8755729074862948,-0.8217520510959362
20,3.1,20,0.08,10,1,-0.39476038038497463,1.0,-0.3833505786793504,1.0,0.000393391,0.0,0.0,-1.8818122665801797,-1.8619600346549945,-0.8214539445688719
20,3.2,20,0.08,10,1,-0.3948905106101834,1.0,-0.38217913231580036,1.0,0.000393391,0.0,0.0,-1.8689334872590713,-1.8484663900212444,-0.82118796779562
20,3.3000000000000003,20,0.08,10,1,-0.3948850234024541,1.0,-0.3812550732047096,1.0,0.000393391,0.0,0.0,-1.8561569086982597,-1.835078553204721,-0.820974260472022
20,3.4000000000000004,20,0.08,10,1,-0.3952755037565818,1.0,-0.38069267486146835,1.0,0.000393391,0.0,0.0,-1.8434739619203708,-1.8217882148694766,-0.8206939257972152
20,3.5000000000000004,20,0.08,10,1,-0.396157524935676,1.0,-0.380563425901592,1.0,0.000393391,0.0,0.0,-1.8308914665589575,-1.808605226064079,-0.8203364567447001
20,3.6,20,0.08,10,1,-0.396863090024626,1.0,-0.38038994447354185,0.998,0.000393391,0.0,0.0,-1.8184010746376216,-1.7955210158738697,-0.8200454719156051
20,3.7,20,0.08,10,1,-0.39689467366779163,1.0,-0.38021649633176563,0.996,0.000393391,0.0,0.0,-1.8060004924608308,-1.7825276846923017,-0.8198048380894215
20,3.8000000000000003,20,0.08,10,1,-0.3966216490722309,1.0,-0.38003863182683867,0.994,0.000393391,0.0,0.0,-1.793719229885231,-1.7696374179951218,-0.819600349655698
20,3.9000000000000004,20,0.08,10,1,-0.3964458434317635,0.995,-0.37984450951725174,0.992,0.000393391,0.0,0.0,-1.781540292059454,-1.7568362699713702,-0.8194201606599409
20,4.0,20,0.08,10,1,-0.39582649890150895,0.995,-0.37964450349374984,0.992,0.000393391,0.0,0.0,-1.7694470249132448,-1.7441112361108906,-0.8192592192648663
20,4.1,20,0.08,10,1,-0.39493442762305236,0.995,-0.37951800337818115,0.992,0.000393391,0.0,0.0,-1.7574314004148313,-1.731455981285005,-0.8191558220085006
20,4.2,20,0.08,10,1,-0.3954807025141368,0.995,-0.380526415402677,0.992,0.000393391,0.0,0.0,-1.7455092440746616,-1.7188916886912904,-0.8185663272100833
20,4.300000000000001,20,0.08,10,1,-0.39538978078076664,0.99,-0.3814481647186309,0.986,0.000393391,0.0,0.0,-1.7337162475095198,-1.7064642396723637,-0.8178982842471036
20,4.4,20,0.08,10,1,-0.39477464035606197,0.985,-0.38202329686301945,0.986,0.000393391,0.0,0.0,-1.7220407285733947,-1.6941620769596148,-0.8174097077131478
20,4.5,20,0.08,10,1,-0.3942426285827883,0.98,-0.3823417305133991,0.98,0.000393391,0.0,0.0,-1.710463668130655,-1.68196456156759,-0.8170561456663804
20,4.6,20,0.08,10,1,-0.3937769230492956,0.975,-0.38231251385944154,0.98,0.000393391,0.0,0.0,-1.698967979389779,-1.6698527835803625,-0.8167802699272461
20,4.7,20,0.08,10,1,-0.39336572551581517,0.975,-0.3822806564499462,0.978,0.000393391,0.0,0.0,-1.6875420185484162,-1.6578138686836055,-0.816552214591585
20,4.800000000000001,20,0.08,10,1,-0.3930001698001704,0.975,-0.3822470862940423,0.976,0.000393391,0.0,0.0,-1.6761771782668717,-1.6458383616033856,-0.8163605594369758
20,4.9,20,0.08,10,1,-0.39268010230573813,0.975,-0.38221699954576344,0.974,0.000393391,0.0,0.0,-1.66486637741358,-1.6339187373928905,-0.8161965742087361
20,5.0,20,0.08,10,1,-0.39242570061644927,0.975,-0.3822051763502981,0.97,0.000393391,0.0,0.0,-1.6536040646139518,-1.6220491781728197,-0.8160555555582021
20,5.1,20,0.08,10,1,-0.39219676084259614,0.975,-0.38219187719416986,0.964,0.000393391,0.0,0.0,-1.6423855571365604,-1.6102247921822177,-0.8159308281151598
20,5.200000000000001,20,0.08,10,1,-0.3922289742653247,0.975,-0.38521088705703294,0.962,0.000393391,0.0,0.0,-1.631220540257599,-1.5984612650673193,-0.8158186234554635
20,5.300000000000001,20,0.08,10,1,-0.39233822585740774,0.975,-0.38866189700296144,0.958,0.000393391,0.0,0.0,-1.620143471732575,-1.5868099820328112,-0.81572307088788
20,5.4,20,0.08,10,1,-0.39240783604678553,0.97,-0.3909945337235312,0.954,0.000393391,0.0,0.0,-1.6091411394552524,-1.575253026580177,-0.8156413054580014
20,5.5,20,0.08,10,1,-0.392452522755349,0.965,-0.39259714102003906,0.944,0.000393391,0.0,0.0,-1.5982015317938925,-1.5637740590673643,-0.8155696849949754
20,5.6,20,0.08,10,1,-0.3924817744265827,0.96,-0.3938123812948144,0.944,0.000393391,0.0,0.0,-1.5873159364462486,-1.5523613665478886,-0.8155062851553774
20,5.700000000000001,20,0.08,10,1,-0.3926319187514234,0.945,-0.39500574686068124,0.936,0.000393391,0.0,0.0,-1.5764780986801024,-1.5410064925122218,-0.8154351490184846
20,5.800000000000001,20,0.08,10,1,-0.39280943048484734,0.945,-0.3961268510924689,0.924,0.000393391,0.0,0.0,-1.5656842245786846,-1.5297039523778904,-0.8153610463623354
20,5.9,20,0.08,10,1,-0.39297369850001596,0.94,-0.3971415975681444,0.924,0.000393391,0.0,0.0,-1.5549300566387518,-1.5184482308734983,-0.8152927661965507
20,6.0,20,0.08,10,1,-0.3931275338036288,0.94,-0.3980682667582777,0.922,0.000393391,0.0,0.0,-1.5442118408937633,-1.5072345841402661,-0.8152294405283651
20,6.1,20,0.08,10,1,-0.3932726793144912,0.93,-0.3989216306468983,0.916,0.000393391,0.0,0.0,-1.5335263965217536,-1.4960590355925696,-0.8151705262849999
20,6.200000000000001,20,0.08,10,1,-0.39341016579817367,0.92,-0.3996256394580496,0.912,0.000393391,0.0,0.002,-1.5228709929366817,-1.4849182050037786,-0.8151154563218036
20,6.300000000000001,20,0.08,10,1,-0.39354069812550957,0.915,-0.40019925439220927,0.91,0.000393391,0.0,0.002,-1.5122432592097204,-1.47380918372048,-0.8150637774681224
20,6.4,20,0.08,10,1,-0.3936653719694492,0.905,-0.4007375283566164,0.908,0.000393391,0.0,0.002,-1.501641116965871,-1.4627294429294002,-0.8150152048068567
20,6.5,20,0.08,10,1,-0.3937847294981942,0.9,-0.40124542204625346,0.906,0.000393391,0.0,0.002,-1.491062729597643,-1.4516767648907594,-0.8149693795221616
20,6.6,20,0.08,10,1,-0.3938991629941776,0.9,-0.40172614750407587,0.898,0.000393391,0.0,0.002,-1.4805064616315788,-1.4406491887175736,-0.8149260463576669
20,6.700000000000001,20,0.08,10,1,-0.3940090800066317,0.89,-0.4021823032659251,0.89,0.000393391,0.0,0.002,-1.4699708488831735,-1.4296449700184226,-0.8148849565732517
20,6.800000000000001,20,0.08,10,1,-0.3941147013547132,0.875,-0.4026160343250024,0.882,0.000393391,0.0,0.004,-1.4594545733905155,-1.4186625478186807,-0.8148459938528574
20,6.9,20,0.08,10,1,-0.3942314599125564,0.875,-0.40305295218365056,0.872,0.000393391,0.0,0.004,-1.448956969161749,-1.4077010531113001,-0.8148128899044229
20,7.0,20,0.08,10,1,-0.39441190553577954,0.865,-0.403585272078999,0.87,0.000393391,0.0,0.004,-1.438479692974847,-1.3967624547385695,-0.814791988890054
