seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6821428571428572,0,0.08,10,1,-0.3667986412629384,1.0,-0.32724836494857423,0.994,0.000357821,0.0,0.0,-1.9542986294056317,-1.9517754489280155,-0.832346640265609
0,0.7457142857142857,0,0.08,10,1,-0.3774988032570737,1.0,-0.33046604488366693,0.992,0.000357821,0.0,0.0,-1.9363849911883118,-1.9328635851189842,-0.8325366935509109
0,0.8092857142857143,0,0.08,10,1,-0.3851098556386516,1.0,-0.3331430220306472,0.992,0.000357821,0.0,0.0,-1.9190810361156152,-1.9146311524081192,-0.8322665860137672
0,0.8728571428571429,0,0.08,10,1,-0.39024573601786944,1.0,-0.3351840042479057,0.992,0.000357821,0.0,0.0,-1.9023353125319673,-1.8970095248677417,-0.8320781730876132
0,0.9364285714285714,0,0.08,10,1,-0.3955314659971585,1.0,-0.3391786103048889,0.992,0.000357821,0.0,0.0,-1.8860071789773876,-1.8798522648809566,-0.8317074568833162
0,1.0,0,0.08,10,1,-0.40034494932339,1.0,-0.34360108155658337,0.992,0.000357821,0.0,0.0,-1.8700542465892582,-1.8631321135551702,-0.8318591896606633
0,1.1,0,0.08,10,1,-0.4066482868236868,1.0,-0.3487999137401459,0.992,0.000357821,0.0,0.0,-1.8456061097606695,-1.8375780663724288,-0.8320525623910167
0,1.2000000000000002,0,0.08,10,1,-0.41119526045893856,1.0,-0.3526721093588085,0.992,0.000357821,0.0,0.0,-1.8218680960418319,-1.812745402169428,-0.8315913443967997
0,1.3,0,0.08,10,1,-0.41716758627762845,1.0,-0.3555355543597216,0.992,0.000357821,0.0,0.0,-1.7987366945213257,-1.7884852987796598,-0.831177680477637
0,1.4000000000000001,0,0.08,10,1,-0.4251045895931868,1.0,-0.36108144038365464,0.992,0.000357821,0.0,0.0,-1.7762239694435717,-1.7648102389726497,-0.8312014242086057
0,1.5,0,0.08,10,1,-0.4322355609621598,1.0,-0.3661301113987779,0.992,0.000357821,0.0,0.0,-1.754379462010371,-1.74183040213808,-0.8313999113527751
0,1.6,0,0.08,10,1,-0.4358462650278147,1.0,-0.3686298639197025,0.992,0.000357821,0.0,0.0,-1.733037552455545,-1.7193755300438753,-0.8315251731736704
0,1.7000000000000002,0,0.08,10,1,-0.4375412131294593,1.0,-0.36947494347984106,0.99,0.000357821,0.0,0.0,-1.7120837293937268,-1.6973240035708272,-0.8316368884986521
0,1.8000000000000003,0,0.08,10,1,-0.43939642895125874,1.0,-0.36986673604461356,0.99,0.000357821,0.0,0.0,-1.6914828377291111,-1.6756332355666355,-0.8317102581087459
0,1.9000000000000001,0,0.08,10,1,-0.4411630960304053,0.995,-0.37038251458038407,0.988,0.000357821,0.0,0.0,-1.6713107747156914,-1.6543746825275396,-0.8317755702201036
0,2.0,0,0.08,10,1,-0.4412339151204902,0.995,-0.3700483089900009,0.98,0.000357821,0.0,0.0,-1.651605422843683,-1.6335763978701903,-0.8317466401709042
0,2.1,0,0.08,10,1,-0.4412030369027875,0.995,-0.3704000009269915,0.978,0.000357821,0.0,0.0,-1.6322835471260604,-1.6131619387837777,-0.8321366089621108
0,2.2,0,0.08,10,1,-0.4415111919218094,0.995,-0.3711642062870103,0.974,0.000357821,0.0,0.0,-1.6133234258887108,-1.5931279449476352,-0.8326730288800084
0,2.3000000000000003,0,0.08,10,1,-0.4420266310883878,0.98,-0.37185721751810386,0.968,0.000357821,0.0,0.0,-1.5946949686703573,-1.573452601188799,-0.8335319564874628
0,2.4000000000000004,0,0.08,10,1,-0.442680753417614,0.975,-0.3715269020271153,0.958,0.000357821,0.0,0.0,-1.576406138527587,-1.554154820117327,-0.8344434241855081
0,2.5,0,0.08,10,1,-0.44425474250179253,0.97,-0.3730316307116355,0.948,0.000357821,0.0,0.0,-1.5584034441211925,-1.5351749822514247,-0.8354650404183063
0,2.6,0,0.08,10,1,-0.447661315295894,0.945,-0.37730481463287857,0.934,0.000357821,0.0,0.0,-1.5407333917469763,-1.516576989209011,-0.8376162654039906
0,2.7,0,0.08,10,1,-0.44986181330104474,0.945,-0.3805870407711579,0.928,0.000357821,0.0,0.0,-1.523362234164938,-1.4983203392960682,-0.8391543323547022
0,2.8000000000000003,0,0.08,10,1,-0.45038725042762,0.945,-0.3824956560262926,0.924,0.000357821,0.0,0.0,-1.5062280682401548,-1.4803290516198004,-0.8402779965258618
0,2.9000000000000004,0,0.08,10,1,-0.45086346211535727,0.94,-0.38382069949747954,0.916,0.000357821,0.0,0.0,-1.4892847604276238,-1.4625499650393727,-0.8411402013895247
0,3.0,0,0.08,10,1,-0.4512974175490083,0.94,-0.38408893787657206,0.912,0.000357821,0.0,0.0,-1.4725014826186578,-1.4449491723956798,-0.8418088446521963
0,3.1,0,0.08,10,1,-0.45169436428509924,0.935,-0.38433029485938025,0.904,0.000357821,0.0,0.0,-1.4558548063679322,-1.4275008861146343,-0.8423567443270096
0,3.2,0,0.08,10,1,-0.45205950780659415,0.93,-0.3845754318258853,0.9,0.000357821,0.0,0.0,-1.4393247040666992,-1.4101822963111394,-0.8428154800903396
0,3.3000000000000003,0,0.08,10,1,-0.45239653709285504,0.905,-0.3848190566071174,0.886,0.000357821,0.0,0.0,-1.4228953795150099,-1.392975509815156,-0.843205509877053
0,3.4000000000000004,0,0.08,10,1,-0.45270897704434876,0.895,-0.3849967670116607,0.884,0.000357821,0.0,0.0,-1.4065544171846351,-1.375866550807834,-0.8435521867869777
0,3.5000000000000004,0,0.08,10,1,-0.45299937593605605,0.885,-0.38497335972783514,0.872,0.000357821,0.0,0.0,-1.3902935258626037,-1.3588462729978292,-0.8438662747929552
0,3.6,0,0.08,10,1,-0.4532701852045875,0.88,-0.3849427507665647,0.862,0.000357821,0.0,0.0,-1.3741041779902705,-1.341905144698826,-0.8441445660022093
0,3.7,0,0.08,10,1,-0.4534133865049344,0.875,-0.38486891138247764,0.852,0.000357821,0.0,0.0,-1.357973756092749,-1.3250281249842728,-0.8441403664902449
0,3.8000000000000003,0,0.08,10,1,-0.45352712692459257,0.87,-0.3847321920641408,0.838,0.000357821,0.0,0.0,-1.3418880327093905,-1.3081978336920217,-0.8440897918460448
0,3.9000000000000004,0,0.08,10,1,-0.45363374880583757,0.85,-0.3845900833086923,0.83,0.000357821,0.0,0.0,-1.3258429332667347,-1.2914099849554854,-0.8440416751912954
0,4.0,0,0.08,10,1,-0.45373366847976,0.845,-0.38442354112585014,0.824,0.000357821,0.0,0.0,-1.3098362539007056,-1.2746629088089414,-0.8439566527080052
0,4.1,0,0.08,10,1,-0.4538273710480134,0.82,-0.3842603470565128,0.816,0.000357821,0.0,0.0,-1.2938670594930164,-1.2579566945827252,-0.8438689199533891
0,4.2,0,0.08,10,1,-0.4538679913548516,0.805,-0.38409544927434014,0.804,0.000357821,0.0,0.0,-1.2779325168404054,-1.2412881730865974,-0.8437776242926247
0,4.300000000000001,0,0.08,10,1,-0.4537152583630716,0.79,-0.3839241256539431,0.792,0.000357821,0.0,0.0,-1.2620314146756118,-1.224655219435869,-0.8436788003390737
0,4.4,0,0.08,10,1,-0.4534515765327643,0.78,-0.38377428977143474,0.79,0.000357821,0.0,0.0,-1.2461669131411024,-1.2080619438484472,-0.8435367104921849
0,4.5,0,0.08,10,1,-0.4531433631257265,0.775,-0.38363061672964915,0.784,0.000357821,0.0,0.0,-1.230355300809995,-1.1915289586611968,-0.843377266585073
0,4.6,0,0.08,10,1,-0.45286187322016763,0.755,-0.3834776363115115,0.774,0.000357821,0.0,0.0,-1.214593341286023,-1.1750526252720757,-0.84322951903719
0,4.7,0,0.08,10,1,-0.4526036081637611,0.755,-0.38333633988716376,0.764,0.000357821,0.0,0.0,-1.1988765116846298,-1.15862767463007,-0.8430921250960937
0,4.800000000000001,0,0.08,10,1,-0.4523648651240406,0.75,-0.38310986080307496,0.762,0.000357821,0.0,0.0,-1.1832009662031995,-1.1422496215070468,-0.8429628244576365
0,4.9,0,0.08,10,1,-0.4521437471225387,0.74,-0.38274185836488617,0.754,0.000357821,0.0,0.0,-1.1675638837533542,-1.1259150539060263,-0.8428405692759552
0,5.0,0,0.08,10,1,-0.4519378000703826,0.725,-0.38239973202411387,0.74,0.000357821,0.005,0.0,-1.1519623251023061,-1.1096205576658156,-0.8427255819518078
0,5.1,0,0.08,10,1,-0.4517451822272907,0.705,-0.382080360938867,0.728,0.000357821,0.005,0.0,-1.136393557287279,-1.093362997138604,-0.8426171083860567
0,5.200000000000001,0,0.08,10,1,-0.4515650463254443,0.68,-0.3817814381026334,0.714,0.000357821,0.005,0.002,-1.1208551471938621,-1.0771395864235858,-0.8425146699198088
0,5.300000000000001,0,0.08,10,1,-0.4513959950839781,0.675,-0.38150062181670075,0.708,0.000357821,0.005,0.002,-1.1053449163772902,-1.0609478366762808,-0.8424177737224843
0,5.4,0,0.08,10,1,-0.45123576429121703,0.665,-0.38123700002518174,0.7,0.000357821,0.005,0.002,-1.089860906302695,-1.0447855145427516,-0.8423257004933734
0,5.5,0,0.08,10,1,-0.4510982001970704,0.655,-0.38098820769327846,0.674,0.000357821,0.005,0.002,-1.074401409820222,-1.028650636720174,-0.8422369213402783
0,5.6,0,0.08,10,1,-0.45097570633567463,0.645,-0.3807526163032592,0.66,0.000357821,0.005,0.002,-1.0589650586847654,-1.0125414965733748,-0.8421517747470147
0,5.700000000000001,0,0.08,10,1,-0.45085959095581873,0.64,-0.38053007127234667,0.652,0.000357821,0.005,0.002,-1.043550403347999,-0.9964564454153283,-0.8420704019364748
0,5.800000000000001,0,0.08,10,1,-0.4507495384292986,0.635,-0.3803189173050455,0.64,0.000357821,0.005,0.004,-1.028156099564584,-0.9803939718063435,-0.8419927640286069
0,5.9,0,0.08,10,1,-0.45674111669284767,0.63,-0.3906193894500339,0.626,0.000357821,0.005,0.004,-1.012823274940354,-0.9644052093263443,-0.8378502099385842
0,6.0,0,0.08,10,1,-0.4568607864901119,0.615,-0.40052146714429804,0.62,0.000357821,0.005,0.004,-0.9978351805132901,-0.9488413448715537,-0.8329333876271782
0,6.1,0,0.08,10,1,-0.45460895176791927,0.605,-0.39137134145176516,0.602,0.000357821,0.005,0.004,-0.983027481501996,-0.933498592911066,-0.8307621379990187
0,6.200000000000001,0,0.08,10,1,-0.45328988394832687,0.595,-0.3828600939613897,0.588,0.000357821,0.005,0.004,-0.9683159168943414,-0.9182726035781388,-0.8294381820458284
0,6.300000000000001,0,0.08,10,1,-0.45243815604178567,0.59,-0.3753495982666573,0.576,0.000357821,0.005,0.004,-0.9536687410331564,-0.9031242959944871,-0.8284898274360464
0,6.4,0,0.08,10,1,-0.45181958735572003,0.59,-0.3691146042805514,0.566,0.000357821,0.005,0.008,-0.9390694465101495,-0.8880333491436815,-0.8277696994020889
0,6.5,0,0.08,10,1,-0.4513463543091867,0.585,-0.3636984718167944,0.552,0.000357821,0.005,0.01,-0.9245080309078679,-0.8729874592342446,-0.827193779179054
0,6.6,0,0.08,10,1,-0.45097075385026014,0.555,-0.3587987130767302,0.55,0.000357821,0.005,0.01,-0.9099778797659861,-0.857978517075036,-0.8267162946407892
0,6.700000000000001,0,0.08,10,1,-0.4459959901133001,0.55,-0.3554939351588561,0.548,0.000357821,0.005,0.01,-0.896078265608504,-0.8433430460346816,-0.8246349567922779
0,6.800000000000001,0,0.08,10,1,-0.437668138212406,0.545,-0.35115350025764913,0.536,0.000357821,0.005,0.01,-0.8826314192269958,-0.8289780477807952,-0.8239079545513842
0,6.9,0,0.08,10,1,-0.43378830854491496,0.53,-0.34697586100619604,0.52,0.000357821,0.005,0.01,-0.8693313541930978,-0.8147083951911116,-0.8234114252019687
0,7.0,0,0.08,10,1,-0.43115938252770936,0.53,-0.34354212284654084,0.51,0.000357821,0.005,0.01,-0.8561226538321074,-0.8005013146096589,-0.8230110478914593
