seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.4000000000000004,30,0.08,10,1,-0.2558807085583347,0.985,-0.3853674969753191,0.986,0.000383061,0.0,0.0,-1.6458785687464748,-1.6460138340607369,-0.846666725237445
30,3.5000000000000004,30,0.08,10,1,-0.25665892947390556,0.985,-0.38541021957459454,0.982,0.000383061,0.0,0.0,-1.6293616207604464,-1.6293030839307228,-0.846508625594341
30,3.6,30,0.08,10,1,-0.2565921861896121,0.98,-0.38541563773944665,0.982,0.000383061,0.0,0.0,-1.6129799059960175,-1.612713077623792,-0.846382644709646
30,3.7,30,0.08,10,1,-0.2554691243456189,0.97,-0.38538714811497093,0.972,0.000383061,0.0,0.0,-1.5967195555189528,-1.5962327871781703,-0.8462268693278797
30,3.8000000000000003,30,0.08,10,1,-0.25451258655210657,0.96,-0.3855197067883949,0.968,0.000383061,0.0,0.0,-1.5805868324013488,-1.579872359773092,-0.846021412134229
30,3.9000000000000004,30,0.08,10,1,-0.25232031546512207,0.955,-0.38503430477232853,0.958,0.000383061,0.0,0.0,-1.5645785049413397,-1.5636324188553208,-0.8457526060934899
30,4.0,30,0.08,10,1,-0.2505486796609568,0.95,-0.38450903815581083,0.954,0.000383061,0.0,0.0,-1.5486976015117975,-1.547520483872915,-0.8453755991003372
30,4.1,30,0.08,10,1,-0.24914801166254047,0.95,-0.3839436227908613,0.952,0.000383061,0.0,0.0,-1.5329430881653672,-1.5315417768806974,-0.8449915197193364
30,4.2,30,0.08,10,1,-0.2471728984741558,0.945,-0.3830614051358587,0.944,0.000383061,0.0,0.0,-1.5173078619171911,-1.5156908357918555,-0.8445784940199018
30,4.300000000000001,30,0.08,10,1,-0.24502689134411165,0.945,-0.38191236298631454,0.942,0.000383061,0.0,0.0,-1.501813008346137,-1.49999071510563,-0.8440159560701773
30,4.4,30,0.08,10,1,-0.2432646028935927,0.945,-0.3811635315516987,0.938,0.000383061,0.0,0.0,-1.4864559263964199,-1.4844386841177797,-0.8435434901518076
30,4.5,30,0.08,10,1,-0.24171831445215328,0.94,-0.38045987545368065,0.934,0.000383061,0.0,0.0,-1.471228085978492,-1.469027075123525,-0.8431296529603178
30,4.6,30,0.08,10,1,-0.2403281360183408,0.93,-0.37982369642999264,0.924,0.000383061,0.0,0.0,-1.4561140678464508,-1.45373908716446,-0.8427594991497617
30,4.7,30,0.08,10,1,-0.23906974093897845,0.925,-0.3793008577757995,0.918,0.000383061,0.0,0.0,-1.441102735352614,-1.4385618590300313,-0.8424025840197517
30,4.800000000000001,30,0.08,10,1,-0.23792357873497458,0.92,-0.37891784046605165,0.912,0.000383061,0.0,0.002,-1.426211131139833,-1.4235015374149262,-0.8420222912688956
30,4.9,30,0.08,10,1,-0.2368892999517479,0.9,-0.3785177376385,0.902,0.000383061,0.0,0.004,-1.4114362370324307,-1.4085520920346293,-0.8416786479369704
30,5.0,30,0.08,10,1,-0.23596693062574547,0.89,-0.3782056575391158,0.898,0.000383061,0.0,0.004,-1.3967652604019987,-1.3937013099142783,-0.8413499826312286
30,5.1,30,0.08,10,1,-0.23519019404536867,0.88,-0.37801859719036623,0.888,0.000383061,0.0,0.006,-1.3821992342233604,-1.378948760455052,-0.8409484018313931
30,5.200000000000001,30,0.08,10,1,-0.23453075523797406,0.865,-0.3776998608212146,0.884,0.000383061,0.005,0.006,-1.3677400565665332,-1.364293427701751,-0.8405616017844181
30,5.300000000000001,30,0.08,10,1,-0.2339169459338711,0.855,-0.3773797480096556,0.878,0.000383061,0.005,0.008,-1.3533771257387692,-1.3497264516086012,-0.8402035826142407
30,5.4,30,0.08,10,1,-0.2333436939034324,0.84,-0.3770846899171076,0.866,0.000383061,0.005,0.01,-1.339101291824802,-1.3352400060631806,-0.8398705870745045
30,5.5,30,0.08,10,1,-0.23280638061458012,0.83,-0.3768120495359947,0.854,0.000383061,0.005,0.012,-1.3249047307739465,-1.3208273086719586,-0.8395597235493235
30,5.6,30,0.08,10,1,-0.2323018709829369,0.81,-0.37655931099300827,0.846,0.000383061,0.01,0.016,-1.3107806772995594,-1.306482426904136,-0.8392683203848335
30,5.700000000000001,30,0.08,10,1,-0.23182607458939858,0.8,-0.376260491349841,0.836,0.000383061,0.015,0.016,-1.296723228020846,-1.2922001317853102,-0.8389944343469475
30,5.800000000000001,30,0.08,10,1,-0.23137776636500662,0.79,-0.37592834185942314,0.822,0.000383061,0.02,0.02,-1.2827271912407536,-1.2779757839854105,-0.8387361904017132
30,5.9,30,0.08,10,1,-0.2309544065997426,0.78,-0.3756158634380813,0.816,0.000383061,0.025,0.02,-1.2687889459316943,-1.263805830135737,-0.8384816321873512
30,6.0,30,0.08,10,1,-0.23055260419505838,0.765,-0.3753205622265372,0.798,0.000383061,0.025,0.02,-1.2549091375415928,-1.2496908422499537,-0.8382019111803091
30,6.1,30,0.08,10,1,-0.2301716103214668,0.76,-0.3750419634800415,0.788,0.000383061,0.025,0.02,-1.2410845282447858,-1.235628440739916,-0.837937254457033
30,6.200000000000001,30,0.08,10,1,-0.22980826821821307,0.76,-0.3747775683673404,0.77,0.000383061,0.03,0.022,-1.2273111083523716,-1.221615008880408,-0.8376862916909003
30,6.300000000000001,30,0.08,10,1,-0.2294635077970929,0.74,-0.3745626087551239,0.764,0.000383061,0.03,0.022,-1.2135855070685206,-1.2076475935399544,-0.8374312900084355
30,6.4,30,0.08,10,1,-0.23163551250272452,0.74,-0.37453181831059834,0.752,0.000383061,0.03,0.026,-1.1999197903504808,-1.1937440166000863,-0.8366155885132676
30,6.5,30,0.08,10,1,-0.2338005617925429,0.73,-0.37428422712805665,0.74,0.000383061,0.035,0.028,-1.1863345863326438,-1.1799318832194512,-0.8358002488479628
30,6.6,30,0.08,10,1,-0.23500795834462063,0.715,-0.3739836345555801,0.73,0.000383061,0.035,0.03,-1.172822405557728,-1.1662019073871484,-0.8350747989128059
30,6.700000000000001,30,0.08,10,1,-0.2359396045786885,0.71,-0.37361782957202605,0.724,0.000383061,0.035,0.036,-1.1593763845646583,-1.1525457788411733,-0.8344216428632203
30,6.800000000000001,30,0.08,10,1,-0.23672362138736186,0.705,-0.3732653144825293,0.716,0.000383061,0.035,0.04,-1.1459907540962933,-1.1389566087588212,-0.8338285489247029
30,6.9,30,0.08,10,1,-0.23716537779048963,0.695,-0.37297812321964136,0.708,0.000383061,0.035,0.042,-1.1326623482957943,-1.1254306763221107,-0.8332950959024283
30,7.0,30,0.08,10,1,-0.23753033560278985,0.685,-0.3727034116577045,0.698,0.000383061,0.04,0.042,-1.1193884278763409,-1.1119648714630876,-0.8328036962435514
