seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.08,10,1,-0.20538860320148378,1.0,-0.3258740976182599,0.998,0.000395971,0.0,0.0,-2.2734961483173755,-2.269971339922114,-0.8588541502044648
10,0.6185714285714285,10,0.08,10,1,-0.20378461295440525,0.995,-0.3256655108602061,0.998,0.000395971,0.0,0.0,-2.253883846538144,-2.2509394369310884,-0.8578034567480141
10,0.6821428571428572,10,0.08,10,1,-0.20252648268227177,0.995,-0.32532239714909694,0.998,0.000395971,0.0,0.0,-2.234652608141879,-2.232322170866116,-0.8571259691110926
10,0.7457142857142857,10,0.08,10,1,-0.1977887769672433,0.995,-0.3236590126042144,0.998,0.000395971,0.0,0.0,-2.2157427234548845,-2.214008458361683,-0.855685088464869
10,0.8092857142857143,10,0.08,10,1,-0.19123478679064143,0.995,-0.31931501021522124,0.998,0.000395971,0.0,0.0,-2.1976882796296273,-2.1962740812313513,-0.8541284897644306
10,0.8728571428571429,10,0.08,10,1,-0.19626158356278023,0.995,-0.32016247674764453,0.998,0.000395971,0.0,0.0,-2.180086517217423,-2.1788656806961746,-0.8533389797495045
10,0.9364285714285714,10,0.08,10,1,-0.22065110791443926,0.995,-0.32906715477524506,0.998,0.000395971,0.0,0.0,-2.1630413457292703,-2.161924005033382,-0.8528343173340353
10,1.0,10,0.08,10,1,-0.24181840224216597,1.0,-0.33883829610621186,0.998,0.000395971,0.0,0.0,-2.1465543055965925,-2.1454654025952467,-0.8523312281207875
10,1.1,10,0.08,10,1,-0.25456400238894317,1.0,-0.3468208987649974,1.0,0.000395971,0.0,0.0,-2.122045011163057,-2.1208334374337454,-0.851243060420958
10,1.2000000000000002,10,0.08,10,1,-0.25941827087587294,1.0,-0.35050226542511426,1.0,0.000395971,0.0,0.0,-2.098555060499614,-2.097114874409529,-0.8501623927461004
10,1.3,10,0.08,10,1,-0.2694384926801216,1.0,-0.35790379398279154,1.0,0.000395971,0.0,0.0,-2.0757635453501067,-2.0740151999928615,-0.8487311621415835
10,1.4000000000000001,10,0.08,10,1,-0.27867466429531007,1.0,-0.36661846400368864,1.0,0.000395971,0.0,0.0,-2.0538365355051034,-2.0516779748170353,-0.8474443193590677
10,1.5,10,0.08,10,1,-0.2837373853502861,0.995,-0.37302837628862356,1.0,0.000395971,0.0,0.0,-2.03264549783849,-2.030042574660291,-0.8465856222284638
10,1.6,10,0.08,10,1,-0.28752985581500046,0.995,-0.3777284366604715,0.998,0.000395971,0.0,0.0,-2.011970464132601,-2.008905148902786,-0.8459187751806715
10,1.7000000000000002,10,0.08,10,1,-0.29105595638568377,0.995,-0.38156819156233235,0.998,0.000395971,0.0,0.0,-1.991705543127312,-1.9881648710838786,-0.8453362421482297
10,1.8000000000000003,10,0.08,10,1,-0.2957485600130238,0.995,-0.3851945462903235,0.998,0.000395971,0.0,0.0,-1.9718439121623603,-1.967815576103299,-0.8442128739684623
10,1.9000000000000001,10,0.08,10,1,-0.30097572325877114,0.995,-0.3886973433129214,0.998,0.000395971,0.0,0.0,-1.952417787995905,-1.9478729581378686,-0.8433468291852594
10,2.0,10,0.08,10,1,-0.3051134052296544,0.995,-0.39154831729855344,0.998,0.000395971,0.0,0.0,-1.9333500381211106,-1.9282694958154596,-0.84256626274598
10,2.1,10,0.08,10,1,-0.30836504127820197,0.995,-0.3945729217596532,0.996,0.000395971,0.0,0.0,-1.9146252612958818,-1.908995143356488,-0.8419823378870092
10,2.2,10,0.08,10,1,-0.3107527240073049,0.995,-0.39359430934959405,0.996,0.000395971,0.0,0.0,-1.896343044316844,-1.8901842185673776,-0.8415897242385473
10,2.3000000000000003,10,0.08,10,1,-0.3083556237928281,0.995,-0.3914653285451917,0.996,0.000395971,0.0,0.0,-1.878435838060609,-1.8717679353842513,-0.8410342368587014
10,2.4000000000000004,10,0.08,10,1,-0.30234087987143465,0.995,-0.38810723223406735,0.996,0.000395971,0.0,0.0,-1.860990006822838,-1.853812584063273,-0.8401535279963158
10,2.5,10,0.08,10,1,-0.2979524590583978,0.99,-0.3854409623016461,0.996,0.000395971,0.0,0.0,-1.8440047834234616,-1.8363207537106772,-0.8394368569676516
10,2.6,10,0.08,10,1,-0.29476782019418407,0.99,-0.3828902864142468,0.994,0.000395971,0.0,0.0,-1.8274082309145385,-1.819218047339423,-0.8388845651249994
10,2.7,10,0.08,10,1,-0.2921251621953569,0.99,-0.379722594304853,0.994,0.000395971,0.0,0.0,-1.8111317133353289,-1.8024417666212589,-0.8383786216629945
10,2.8000000000000003,10,0.08,10,1,-0.28996322452056145,0.99,-0.37672573977027585,0.994,0.000395971,0.0,0.0,-1.7951949734523864,-1.7860299575048912,-0.8374644526534066
10,2.9000000000000004,10,0.08,10,1,-0.28820000418215036,0.99,-0.37398716694962025,0.994,0.000395971,0.0,0.0,-1.7797456031077465,-1.7701587473916,-0.8360327341511187
10,3.0,10,0.08,10,1,-0.28671043904558297,0.99,-0.3706904030406148,0.99,0.000395971,0.0,0.0,-1.7647131593748882,-1.7547353087116775,-0.8350008834712231
10,3.1,10,0.08,10,1,-0.2850911954788886,0.99,-0.3682800455733923,0.986,0.000395971,0.0,0.0,-1.7500303483695467,-1.7396709381249835,-0.8338783644647578
10,3.2,10,0.08,10,1,-0.28357557516513887,0.99,-0.3662123009259739,0.982,0.000395971,0.0,0.0,-1.7357245837864377,-1.724964527210091,-0.8329638266507456
10,3.3000000000000003,10,0.08,10,1,-0.2821069876936779,0.98,-0.3643418367809616,0.976,0.000395971,0.0,0.0,-1.7217277668459665,-1.7105657702800048,-0.8317103963903022
10,3.4000000000000004,10,0.08,10,1,-0.27552198655425597,0.98,-0.36068805802266685,0.972,0.000395971,0.0,0.0,-1.708184347942187,-1.6966372181530929,-0.8299822861061427
10,3.5000000000000004,10,0.08,10,1,-0.2692881776291366,0.98,-0.3563563829033898,0.97,0.000395971,0.0,0.0,-1.69510427536101,-1.6831741658309984,-0.8286374196454139
10,3.6,10,0.08,10,1,-0.26668011779639633,0.98,-0.3542546753704871,0.968,0.000395971,0.0,0.0,-1.6823430880989918,-1.6700342411737708,-0.8277688071387609
10,3.7,10,0.08,10,1,-0.2657146994079299,0.98,-0.35303138488458446,0.966,0.000395971,0.0,0.002,-1.6697737621285385,-1.6570945916254325,-0.82715465713171
10,3.8000000000000003,10,0.08,10,1,-0.26535542899868475,0.98,-0.3525981455398759,0.964,0.000395971,0.0,0.002,-1.6573619180294394,-1.6443190364810074,-0.8266557357039142
10,3.9000000000000004,10,0.08,10,1,-0.2653299369667643,0.98,-0.3525380581565803,0.962,0.000395971,0.0,0.002,-1.6451055215459902,-1.631702216995734,-0.8262403721508733
10,4.0,10,0.08,10,1,-0.2652840904319489,0.98,-0.3524111768817415,0.958,0.000395971,0.0,0.002,-1.6329827099882226,-1.6192216381238296,-0.8258805069518467
10,4.1,10,0.08,10,1,-0.2652361006083817,0.98,-0.3522345344258608,0.956,0.000395971,0.0,0.002,-1.62097718380021,-1.606860523444728,-0.8255562357412889
10,4.2,10,0.08,10,1,-0.2651922407993453,0.98,-0.35201549025298773,0.956,0.000395971,0.0,0.002,-1.6090846534229795,-1.5946137559988245,-0.8252642949118338
10,4.300000000000001,10,0.08,10,1,-0.26515023260187265,0.98,-0.35169701393567226,0.948,0.000395971,0.0,0.002,-1.5972923412378146,-1.5824683949463254,-0.8250038212516445
10,4.4,10,0.08,10,1,-0.26510950111501,0.98,-0.3513272033053445,0.944,0.000395971,0.0,0.002,-1.585588492211707,-1.570412591060902,-0.8247689018111609
10,4.5,10,0.08,10,1,-0.26507141276661556,0.975,-0.35098256998438815,0.942,0.000395971,0.0,0.002,-1.5739633696836293,-1.5584365231419879,-0.8245557351415493
10,4.6,10,0.08,10,1,-0.2650357929208816,0.975,-0.350634905028653,0.938,0.000395971,0.0,0.002,-1.5624087973014065,-1.5465319388647905,-0.824360902851921
10,4.7,10,0.08,10,1,-0.2650023075468381,0.97,-0.3502824055809198,0.928,0.000395971,0.0,0.002,-1.5509178272731117,-1.5346918222952421,-0.8241817944150667
10,4.800000000000001,10,0.08,10,1,-0.26497187207768175,0.97,-0.3499477114441563,0.926,0.000395971,0.0,0.002,-1.5394851495460946,-1.5229108576374484,-0.8240128253708321
10,4.9,10,0.08,10,1,-0.26494385309853635,0.965,-0.34962835505084955,0.922,0.000395971,0.0,0.002,-1.5281090695088029,-1.5111876038594432,-0.8238481261995998
10,5.0,10,0.08,10,1,-0.2649177709399049,0.955,-0.3493232541893396,0.916,0.000395971,0.0,0.004,-1.5167863233948669,-1.499519035596044,-0.8236839310132272
10,5.1,10,0.08,10,1,-0.264893154214211,0.955,-0.3490345878124546,0.914,0.000395971,0.0,0.004,-1.5055128343764181,-1.4879010659802638,-0.8235305460581365
10,5.200000000000001,10,0.08,10,1,-0.2648711889847671,0.945,-0.3487615423274058,0.914,0.000395971,0.0,0.004,-1.4942846385915833,-1.4763296306418037,-0.8233868275541013
10,5.300000000000001,10,0.08,10,1,-0.26485077518940886,0.935,-0.3485022685645669,0.914,0.000395971,0.0,0.004,-1.4830988124023157,-1.4648017159979685,-0.823231467435736
10,5.4,10,0.08,10,1,-0.26483113635754163,0.925,-0.34825546065638524,0.914,0.000395971,0.0,0.006,-1.4719552435496823,-1.4533171289081266,-0.8230686176190904
10,5.5,10,0.08,10,1,-0.2648142548200155,0.915,-0.34802166473582363,0.902,0.000395971,0.0,0.006,-1.4608517121852802,-1.4418735763527266,-0.8228947518783807
10,5.6,10,0.08,10,1,-0.2653199578424295,0.905,-0.348032150392736,0.894,0.000395971,0.0,0.008,-1.4497878679510574,-1.430470586122813,-0.8227385375813422
10,5.700000000000001,10,0.08,10,1,-0.2665799183256864,0.905,-0.34815848339582045,0.892,0.000395971,0.0,0.012,-1.4387680210162717,-1.4191123267274601,-0.8226799691307863
10,5.800000000000001,10,0.08,10,1,-0.26921774040652585,0.9,-0.34940996639012667,0.882,0.000395971,0.005,0.014,-1.4277969782953557,-1.4078038365798817,-0.8225217925065887
10,5.9,10,0.08,10,1,-0.27364775674173303,0.885,-0.35266597731024135,0.872,0.000395971,0.005,0.016,-1.416950688099211,-1.3966166342154052,-0.8221009853537932
10,6.0,10,0.08,10,1,-0.27698312434381483,0.885,-0.3549513795514659,0.868,0.000395971,0.005,0.016,-1.4062324340852321,-1.3855535644785706,-0.8217782962264774
10,6.1,10,0.08,10,1,-0.27979629703536224,0.88,-0.35677479121364924,0.858,0.000395971,0.005,0.016,-1.395616488251877,-1.3745900727088496,-0.8215180507072887
10,6.200000000000001,10,0.08,10,1,-0.2822400653086476,0.87,-0.3582793395916762,0.852,0.000395971,0.01,0.016,-1.3850855087017946,-1.3637095581794831,-0.8213007636459726
10,6.300000000000001,10,0.08,10,1,-0.28440772736075803,0.865,-0.35955872254350096,0.846,0.000395971,0.01,0.02,-1.3746270203512163,-1.352900042884469,-0.8211146138976196
10,6.4,10,0.08,10,1,-0.2863309953933098,0.865,-0.36064865027453613,0.844,0.000395971,0.01,0.022,-1.3642316112431832,-1.3421524635443194,-0.8209518991300268
10,6.5,10,0.08,10,1,-0.28837078144242656,0.855,-0.36176407582678277,0.832,0.000395971,0.01,0.022,-1.3538957025105651,-1.331465006480408,-0.8206426424991605
10,6.6,10,0.08,10,1,-0.2904914541429743,0.845,-0.3627237949637649,0.824,0.000395971,0.015,0.022,-1.3436351685019137,-1.3208624081317613,-0.8202096843404563
10,6.700000000000001,10,0.08,10,1,-0.29196279876328624,0.845,-0.3634831165145004,0.808,0.000395971,0.015,0.022,-1.3334453445898793,-1.310340200759552,-0.8198252637627828
10,6.800000000000001,10,0.08,10,1,-0.29284971624470624,0.835,-0.36416891920527206,0.802,0.000395971,0.015,0.022,-1.3233189172888162,-1.2998899002797328,-0.819480887443324
10,6.9,10,0.08,10,1,-0.2934340632057979,0.83,-0.3647932892382227,0.794,0.000395971,0.02,0.022,-1.3132497486676016,-1.2895043963498456,-0.8191695052582548
10,7.0,10,0.08,10,1,-0.29399109485328667,0.82,-0.3653644696343368,0.788,0.000395971,0.02,0.024,-1.3032326183799168,-1.2791776512292692,-0.8188857067624306
