seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.800000000000001,60,0.08,10,1,-0.44569371146672326,0.975,-0.42820541670361784,0.97,0.000363871,0.0,0.002,-1.6213443465967508,-1.6506743455427089,-0.8270689534443667
60,4.9,60,0.08,10,1,-0.44430916434554374,0.97,-0.42822479581356826,0.966,0.000363871,0.0,0.002,-1.6108023836527365,-1.6402975997327789,-0.8270732806423345
60,5.0,60,0.08,10,1,-0.44299982515430464,0.97,-0.4282039347300873,0.962,0.000363871,0.0,0.002,-1.6002824893897931,-1.6299419962427772,-0.8270761426161953
60,5.1,60,0.08,10,1,-0.441722164213424,0.96,-0.42811757590078137,0.95,0.000363871,0.005,0.002,-1.5897832339189513,-1.6196061537741762,-0.8270675319807271
60,5.200000000000001,60,0.08,10,1,-0.4405934667200551,0.955,-0.4280443601219201,0.938,0.000363871,0.005,0.002,-1.5793039592108034,-1.609289381231077,-0.8270503958829972
60,5.300000000000001,60,0.08,10,1,-0.43974985794027066,0.955,-0.428119555117114,0.928,0.000363871,0.005,0.002,-1.5688472830751206,-1.5989942603666905,-0.8270639066178875
60,5.4,60,0.08,10,1,-0.43881310610486596,0.95,-0.42816777837576264,0.924,0.000363871,0.005,0.002,-1.5584132382577434,-1.5887208759830833,-0.8270760316537373
60,5.5,60,0.08,10,1,-0.43791189327543545,0.95,-0.42821032530192527,0.918,0.000363871,0.01,0.002,-1.5480003358374292,-1.5784677988402496,-0.8270870494003598
60,5.6,60,0.08,10,1,-0.43704419973207215,0.95,-0.4281980591940139,0.914,0.000363871,0.01,0.004,-1.537607221337895,-1.5682337287078607,-0.827096982903054
60,5.700000000000001,60,0.08,10,1,-0.4362088173133192,0.94,-0.4281241299464295,0.906,0.000363871,0.01,0.004,-1.5272326578741389,-1.5580174780832872,-0.8271060385572755
60,5.800000000000001,60,0.08,10,1,-0.43540300046477864,0.935,-0.4280054675057807,0.9,0.000363871,0.01,0.006,-1.5168755146820017,-1.5478179613603784,-0.8271141604835618
60,5.9,60,0.08,10,1,-0.434625726884957,0.925,-0.42781816027514435,0.9,0.000363871,0.01,0.006,-1.506534754897475,-1.537634183201066,-0.8271216039728051
60,6.0,60,0.08,10,1,-0.43387675192175823,0.9,-0.42762235375117225,0.89,0.000363871,0.01,0.008,-1.4962097853271095,-1.5274654388662248,-0.8271240612968561
60,6.1,60,0.08,10,1,-0.4331127402738916,0.885,-0.42745854941329303,0.882,0.000363871,0.01,0.012,-1.4859008854733755,-1.517311634395173,-0.8271186110817121
60,6.200000000000001,60,0.08,10,1,-0.43220005076107243,0.88,-0.4273014570251345,0.88,0.000363871,0.01,0.012,-1.4756073758963644,-1.5071721410632053,-0.8271129809536888
60,6.300000000000001,60,0.08,10,1,-0.43126926372233565,0.855,-0.4271495770248447,0.876,0.000363871,0.01,0.012,-1.4653284002269575,-1.4970461693831902,-0.8271073553381427
60,6.4,60,0.08,10,1,-0.4303713876574758,0.85,-0.4270260463006729,0.868,0.000363871,0.01,0.012,-1.455063336880073,-1.4869332345746564,-0.8271051064549242
60,6.5,60,0.08,10,1,-0.4295056485819559,0.845,-0.4269131460848542,0.858,0.000363871,0.01,0.012,-1.444811817205634,-1.4768331872766736,-0.8271036562191577
60,6.6,60,0.08,10,1,-0.4286696674143013,0.84,-0.4268039840892988,0.858,0.000363871,0.01,0.012,-1.4345731478005348,-1.466745378877246,-0.8271021609190833
60,6.700000000000001,60,0.08,10,1,-0.42786180211023,0.84,-0.42669792581651855,0.856,0.000363871,0.01,0.012,-1.4243466709169053,-1.4566691866761916,-0.8271005380568625
60,6.800000000000001,60,0.08,10,1,-0.42708081153261324,0.84,-0.42657361230881247,0.848,0.000363871,0.01,0.012,-1.4141317739979156,-1.446604030560531,-0.8270988208917054
60,6.9,60,0.08,10,1,-0.4263230549453086,0.835,-0.42643255769390037,0.846,0.000363871,0.01,0.014,-1.4039278865779565,-1.4365493698380438,-0.8270971490870604
60,7.0,60,0.08,10,1,-0.4255943379278093,0.83,-0.4262969983565183,0.842,0.000363871,0.01,0.014,-1.393734476257003,-1.4265046996516548,-0.8270953307920748
