seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6821428571428572,70,0.08,10,1,-0.3095754796899025,1.0,-0.364104275850836,1.0,0.000402441,0.0,0.0,-2.2421601163294804,-2.2338753572342775,-0.8392652604337263
70,0.7457142857142857,70,0.08,10,1,-0.3194969453603735,1.0,-0.36747571069761426,1.0,0.000402441,0.0,0.0,-2.2251775623615804,-2.216949460944949,-0.8393025355467023
70,0.8092857142857143,70,0.08,10,1,-0.3249530183642194,1.0,-0.3699412032844172,1.0,0.000402441,0.0,0.0,-2.208659389320522,-2.2005285036916487,-0.8393384568174991
70,0.8728571428571429,70,0.08,10,1,-0.3272537591463142,1.0,-0.3720199751074501,1.0,0.000402441,0.0,0.0,-2.192497628944487,-2.1844639869823723,-0.8393706862904242
70,0.9364285714285714,70,0.08,10,1,-0.32919320092548104,1.0,-0.3739455536483916,1.0,0.000402441,0.0,0.0,-2.1766255102311396,-2.1686745538934638,-0.8394085669501883
70,1.0,70,0.08,10,1,-0.3307730714704799,1.0,-0.37551243742544294,1.0,0.000402441,0.0,0.0,-2.1609683581782253,-2.153089744349014,-0.8394361440474921
70,1.1,70,0.08,10,1,-0.3327996831390166,1.0,-0.3774767818899539,0.998,0.000402441,0.0,0.0,-2.136657313485275,-2.128877832696262,-0.8394670254937748
70,1.2000000000000002,70,0.08,10,1,-0.3402330178390209,1.0,-0.382937013277617,1.0,0.000402441,0.0,0.0,-2.1126620854851557,-2.1049657013993683,-0.8398471551132362
70,1.3,70,0.08,10,1,-0.3512073512401572,1.0,-0.3898370348892994,1.0,0.000402441,0.0,0.0,-2.089170863177171,-2.0815132026290804,-0.8404883007992041
70,1.4000000000000001,70,0.08,10,1,-0.3626337624643998,1.0,-0.3976661706798145,1.0,0.000402441,0.0,0.0,-2.0662880926952205,-2.0586124642841677,-0.8406238122863313
70,1.5,70,0.08,10,1,-0.37034719952280865,1.0,-0.40282953872557536,1.0,0.000402441,0.0,0.0,-2.0440516304632665,-2.036318329624463,-0.8402910349496271
70,1.6,70,0.08,10,1,-0.3795575303996108,1.0,-0.40850436134512225,1.0,0.000402441,0.0,0.0,-2.022469037762301,-2.01463085955663,-0.8389719549585238
70,1.7000000000000002,70,0.08,10,1,-0.38358153718170185,1.0,-0.4123493470197729,1.0,0.000402441,0.0,0.0,-2.0015040260822685,-1.993512228191247,-0.8381874020593297
70,1.8000000000000003,70,0.08,10,1,-0.38475806748438135,1.0,-0.41503360088777186,1.0,0.000402441,0.0,0.0,-1.9809115922921865,-1.9727395564545755,-0.8376763774926836
70,1.9000000000000001,70,0.08,10,1,-0.3850869818163243,1.0,-0.41698903751960914,1.0,0.000402441,0.0,0.0,-1.960590825689866,-1.9522181864888686,-0.8373235965450345
70,2.0,70,0.08,10,1,-0.3858252439326864,1.0,-0.4188964203335047,1.0,0.000402441,0.0,0.0,-1.9405142288612354,-1.9319197680318836,-0.8369103224149779
70,2.1,70,0.08,10,1,-0.38645575184400943,1.0,-0.42052719418267404,1.0,0.000402441,0.0,0.0,-1.920664119570419,-1.9118325846239923,-0.836317346267283
70,2.2,70,0.08,10,1,-0.38707737591196606,1.0,-0.4217008517447545,1.0,0.000402441,0.0,0.0,-1.901026190410993,-1.8919460345092243,-0.8357023768966041
70,2.3000000000000003,70,0.08,10,1,-0.38760116650258264,1.0,-0.42108992990865696,1.0,0.000402441,0.0,0.0,-1.8815995309054727,-1.8722644021532198,-0.8347562579044119
70,2.4000000000000004,70,0.08,10,1,-0.3880375951633627,1.0,-0.4203739608856901,1.0,0.000402441,0.0,0.0,-1.8623605567612043,-1.8527643176886088,-0.8339810824246378
70,2.5,70,0.08,10,1,-0.38591918993674296,1.0,-0.4200321268784232,1.0,0.000402441,0.0,0.0,-1.843290118051653,-1.8334346599844644,-0.8334795634678168
70,2.6,70,0.08,10,1,-0.38389989598740343,1.0,-0.41983139008734105,1.0,0.000402441,0.0,0.0,-1.8243836297756029,-1.8142788189619943,-0.8330683165763769
70,2.7,70,0.08,10,1,-0.382222580065571,1.0,-0.4193769222756662,0.998,0.000402441,0.0,0.0,-1.8056181804679496,-1.7952707767291762,-0.8326904779281314
70,2.8000000000000003,70,0.08,10,1,-0.3807816843880551,1.0,-0.4186496613511131,0.998,0.000402441,0.0,0.0,-1.7869989864374802,-1.776406914841138,-0.8323239367453233
70,2.9000000000000004,70,0.08,10,1,-0.37952119468311485,1.0,-0.4176061041263943,0.998,0.000402441,0.0,0.0,-1.768530761254977,-1.757686161169683,-0.8320000175400344
70,3.0,70,0.08,10,1,-0.3775213051563763,1.0,-0.4191967582518504,0.998,0.000402441,0.0,0.0,-1.750332392340131,-1.7392546256270898,-0.8307221729577162
70,3.1,70,0.08,10,1,-0.3753317983955526,1.0,-0.4199258627397602,1.0,0.000402441,0.0,0.0,-1.732492805436187,-1.7212182532064884,-0.8297740054094291
70,3.2,70,0.08,10,1,-0.3733559945012345,1.0,-0.4202370658730266,0.998,0.000402441,0.0,0.0,-1.7149209111496742,-1.703472836672439,-0.8290296527844979
70,3.3000000000000003,70,0.08,10,1,-0.37128158742070844,1.0,-0.4200146606266617,0.998,0.000402441,0.0,0.0,-1.6975673345845035,-1.6859634791085891,-0.8283570330147254
70,3.4000000000000004,70,0.08,10,1,-0.3687181284129128,1.0,-0.420186511573859,0.998,0.000402441,0.0,0.0,-1.6804244357290696,-1.6686851063607488,-0.8276130019464997
70,3.5000000000000004,70,0.08,10,1,-0.36647551423906377,1.0,-0.4203698060385825,0.998,0.000402441,0.0,0.0,-1.6634920332910383,-1.6516293769514019,-0.8268755481006049
70,3.6,70,0.08,10,1,-0.36363952338620903,1.0,-0.42010933435481235,0.996,0.000402441,0.0,0.0,-1.6468032233778427,-1.6348104793661666,-0.8261928199927799
70,3.7,70,0.08,10,1,-0.36076790581937157,1.0,-0.41899916732273257,0.992,0.000402441,0.0,0.0,-1.6303285598962165,-1.6181981634832492,-0.8254716961419236
70,3.8000000000000003,70,0.08,10,1,-0.35822188604032235,1.0,-0.4176206698819432,0.99,0.000402441,0.0,0.0,-1.614045055798219,-1.6017699400995817,-0.8248027470082593
70,3.9000000000000004,70,0.08,10,1,-0.35550734461918143,1.0,-0.41618840462550444,0.99,0.000402441,0.0,0.0,-1.5979274177736074,-1.5855012458528213,-0.8242117232817259
70,4.0,70,0.08,10,1,-0.35211986434289894,1.0,-0.41423878448039875,0.986,0.000402441,0.0,0.0,-1.581999035788914,-1.5694151582147429,-0.8241126875737277
70,4.1,70,0.08,10,1,-0.3491485937007982,0.995,-0.41203068328649983,0.982,0.000402441,0.0,0.002,-1.5663074974221025,-1.5535677057082045,-0.8236899034484575
70,4.2,70,0.08,10,1,-0.34649874268260206,0.995,-0.40972234258421686,0.978,0.000402441,0.0,0.002,-1.5507855706218832,-1.5378830793787364,-0.8232365396259279
70,4.300000000000001,70,0.08,10,1,-0.3434222937311169,0.99,-0.40740952715129686,0.972,0.000402441,0.0,0.002,-1.5354109518180332,-1.522339348930951,-0.8228218859794165
70,4.4,70,0.08,10,1,-0.34046305334889654,0.985,-0.40479568583606534,0.958,0.000402441,0.0,0.004,-1.5201665710998316,-1.5069205190290869,-0.8224402829153573
70,4.5,70,0.08,10,1,-0.33776942162642937,0.98,-0.4021637819007816,0.952,0.000402441,0.0,0.008,-1.5050377778211503,-1.491612578100447,-0.8220884363239457
70,4.6,70,0.08,10,1,-0.3347873890859226,0.975,-0.39974330342802095,0.944,0.000402441,0.0,0.008,-1.49001559961268,-1.4764052914182257,-0.8217471240145676
70,4.7,70,0.08,10,1,-0.3317330404948002,0.97,-0.3974875292712039,0.94,0.000402441,0.0,0.01,-1.4751007742861768,-1.461300245424915,-0.8213697786909963
70,4.800000000000001,70,0.08,10,1,-0.32885270205508216,0.95,-0.3953736140736287,0.934,0.000402441,0.0,0.012,-1.4602908973913822,-1.4462984794883005,-0.821003705361215
70,4.9,70,0.08,10,1,-0.32426477924489716,0.945,-0.39224386104299624,0.932,0.000402441,0.0,0.016,-1.445597344028702,-1.4314196375789876,-0.8206130541244515
70,5.0,70,0.08,10,1,-0.31961084154545943,0.935,-0.39106311615555933,0.926,0.000402441,0.005,0.02,-1.4310425452965405,-1.4166971754369202,-0.8203662552006157
70,5.1,70,0.08,10,1,-0.3152283376987479,0.925,-0.38963978632399254,0.922,0.000402441,0.01,0.02,-1.4166227317644948,-1.4021229610570602,-0.8201111851021973
70,5.200000000000001,70,0.08,10,1,-0.31118828318479,0.925,-0.3883159938625972,0.918,0.000402441,0.01,0.02,-1.4023321275880094,-1.3876875083472104,-0.819870179610191
70,5.300000000000001,70,0.08,10,1,-0.3072733414887889,0.92,-0.3871412058305633,0.914,0.000402441,0.015,0.022,-1.3881611239030445,-1.3733787166535787,-0.8195757649715599
70,5.4,70,0.08,10,1,-0.30365116047631857,0.91,-0.38568424384163835,0.908,0.000402441,0.015,0.024,-1.3741029339261053,-1.3591878783294404,-0.8192916618856012
70,5.5,70,0.08,10,1,-0.3000400423767197,0.895,-0.38428465357449537,0.906,0.000402441,0.02,0.03,-1.3601522951769356,-1.3451105834614603,-0.8189522800387941
70,5.6,70,0.08,10,1,-0.2966319624210573,0.89,-0.38301714045476754,0.896,0.000402441,0.02,0.03,-1.3463145101528193,-1.3311576485734544,-0.8186894815141162
70,5.700000000000001,70,0.08,10,1,-0.29345801938974564,0.88,-0.381790659032804,0.888,0.000402441,0.02,0.032,-1.3325842684665923,-1.3173250592755754,-0.8184367363760697
70,5.800000000000001,70,0.08,10,1,-0.28993582901859644,0.875,-0.3805488563594132,0.88,0.000402441,0.025,0.038,-1.3189510473889836,-1.303600415445893,-0.8181373082843747
70,5.9,70,0.08,10,1,-0.28651452969412844,0.865,-0.3791562784790543,0.86,0.000402441,0.025,0.038,-1.3054054682617615,-1.2899711772635734,-0.8177896004224494
70,6.0,70,0.08,10,1,-0.28330622408312445,0.855,-0.3776395638731674,0.854,0.000402441,0.03,0.038,-1.2919469028478745,-1.2764362451509155,-0.8174499304785925
70,6.1,70,0.08,10,1,-0.28028796680826107,0.85,-0.376019216567706,0.848,0.000402441,0.035,0.042,-1.278568494947478,-1.262988016519851,-0.8171344100037752
70,6.200000000000001,70,0.08,10,1,-0.27744170951505276,0.845,-0.3726675273306371,0.844,0.000402441,0.035,0.042,-1.265304154062967,-1.2496631871620414,-0.8168704961057028
70,6.300000000000001,70,0.08,10,1,-0.27475136091130353,0.835,-0.37029610814979425,0.84,0.000402441,0.035,0.046,-1.252174708375263,-1.2364842804779572,-0.8166330587591483
70,6.4,70,0.08,10,1,-0.2720474575093395,0.835,-0.36846759179062427,0.832,0.000402441,0.035,0.05,-1.2391399477250205,-1.2234075730026068,-0.8164108843490806
70,6.5,70,0.08,10,1,-0.2684315528336481,0.835,-0.3669216661756677,0.822,0.000402441,0.04,0.05,-1.226181720100635,-1.2104133083523811,-0.8162016990772847
70,6.6,70,0.08,10,1,-0.26524766967662083,0.82,-0.3655559313385787,0.818,0.000402441,0.04,0.052,-1.213289390787143,-1.1974899023141117,-0.8159995235035131
70,6.700000000000001,70,0.08,10,1,-0.2623762581049322,0.81,-0.36431962683200547,0.81,0.000402441,0.04,0.056,-1.2004574328373339,-1.1846311735117743,-0.8157879219222205
70,6.800000000000001,70,0.08,10,1,-0.2597370226523541,0.805,-0.3631634895659639,0.796,0.000402441,0.04,0.056,-1.1876811245986298,-1.1718319083833661,-0.8155865003950092
70,6.9,70,0.08,10,1,-0.25728498057477306,0.8,-0.36207624207683886,0.79,0.000402441,0.04,0.056,-1.1749558534078073,-1.1590871038453376,-0.8153943582559807
70,7.0,70,0.08,10,1,-0.25528964318615643,0.79,-0.3611794457920176,0.782,0.000402441,0.045,0.056,-1.1622752046731846,-1.1463898049401993,-0.8152038168425121
