seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,0.7775000000000001,70,0.3,1,1,-0.8517965995705231,0.23,-0.863706334480293,0.218,0.003014334
70,0.8145833333333333,70,0.3,1,1,-0.8515712918530626,0.22,-0.8641376633033877,0.198,0.003014334
70,0.8516666666666667,70,0.3,1,1,-0.8513944501263353,0.205,-0.8645173487368677,0.184,0.003014334
70,0.88875,70,0.3,1,1,-0.8512524010975175,0.19,-0.8648552984402933,0.162,0.003014334
70,0.9258333333333334,70,0.3,1,1,-0.851136649407737,0.175,-0.8651585201029416,0.148,0.003014334
70,0.9629166666666668,70,0.3,1,1,-0.8507135526602428,0.155,-0.8654833315992914,0.144,0.003014334
70,1.0,70,0.3,1,1,-0.8503594424239022,0.135,-0.8657751007597756,0.136,0.003014334
70,1.1,70,0.3,1,1,-0.8500774660640249,0.105,-0.8665987758851255,0.11,0.003014334
70,1.2512820512820513,70,0.3,1,1,-0.8493660961007983,0.08,-0.8673857833575407,0.046,0.003014334
70,1.4025641025641027,70,0.3,1,1,-0.8478066218783904,0.055,-0.8671945321865444,0.036,0.003014334
70,1.553846153846154,70,0.3,1,1,-0.8454650116674484,0.04,-0.864415954402983,0.03,0.003014334
70,1.7051282051282053,70,0.3,1,1,-0.8433418471258025,0.035,-0.8626340637332532,0.02,0.003014334
70,1.8564102564102565,70,0.3,1,1,-0.8410645413237643,0.02,-0.8612401898396984,0.008,0.003014334
70,2.0076923076923077,70,0.3,1,1,-0.8389025596552463,0.01,-0.8603877029383973,0.002,0.003014334
70,2.1589743589743593,70,0.3,1,1,-0.8374774346465184,0.005,-0.8592364645333187,0.002,0.003014334
70,2.3102564102564105,70,0.3,1,1,-0.8365189103715209,0.0,-0.8580822984184429,0.0,0.003014334
70,2.4615384615384617,70,0.3,1,1,-0.8359080239843201,0.0,-0.8573694014767156,0.0,0.003014334
70,2.6128205128205133,70,0.3,1,1,-0.8354823192593276,0.0,-0.8568060629772588,0.0,0.003014334
70,2.7641025641025645,70,0.3,1,1,-0.8356098583560287,0.0,-0.856490232144571,0.0,0.003014334
70,2.9153846153846157,70,0.3,1,1,-0.8360171764399624,0.0,-0.8564721680699331,0.0,0.003014334
70,3.066666666666667,70,0.3,1,1,-0.8363451804923837,0.0,-0.8564382670352334,0.0,0.003014334
70,3.2179487179487185,70,0.3,1,1,-0.8365844839233343,0.0,-0.8563937856140423,0.0,0.003014334
70,3.3692307692307697,70,0.3,1,1,-0.8367168031325943,0.0,-0.8563368304822028,0.0,0.003014334
70,3.520512820512821,70,0.3,1,1,-0.8368631905034934,0.0,-0.8563194637334411,0.0,0.003014334
70,3.671794871794872,70,0.3,1,1,-0.8370644816949234,0.0,-0.8564992977521958,0.0,0.003014334
70,3.8230769230769233,70,0.3,1,1,-0.8372863795518731,0.0,-0.8567382448416778,0.0,0.003014334
70,3.974358974358975,70,0.3,1,1,-0.8374065297870112,0.0,-0.8569010356390924,0.0,0.003014334
70,4.125641025641026,70,0.3,1,1,-0.8375457069080616,0.0,-0.8569436838291526,0.0,0.003014334
70,4.276923076923078,70,0.3,1,1,-0.8376237398256262,0.0,-0.8568587175495667,0.0,0.003014334
70,4.4282051282051285,70,0.3,1,1,-0.8376811272783035,0.0,-0.8567208771456973,0.0,0.003014334
70,4.57948717948718,70,0.3,1,1,-0.8374862427303637,0.0,-0.8563739575965762,0.0,0.003014334
70,4.730769230769232,70,0.3,1,1,-0.8372725625625926,0.0,-0.855952855239706,0.0,0.003014334
70,4.8820512820512825,70,0.3,1,1,-0.8371071628710396,0.0,-0.855510042207427,0.0,0.003014334
70,5.033333333333333,70,0.3,1,1,-0.8369582394270574,0.0,-0.8550737154523173,0.0,0.003014334
70,5.184615384615386,70,0.3,1,1,-0.8368372533804473,0.0,-0.8546569284234895,0.0,0.003014334
70,5.3358974358974365,70,0.3,1,1,-0.8367213196740326,0.0,-0.854222094910297,0.0,0.003014334
70,5.487179487179487,70,0.3,1,1,-0.8365959808871074,0.0,-0.8537561793664833,0.0,0.003014334
70,5.63846153846154,70,0.3,1,1,-0.8364782119378408,0.0,-0.8533120697686079,0.0,0.003014334
70,5.7897435897435905,70,0.3,1,1,-0.8363823702170501,0.0,-0.8528975593475495,0.0,0.003014334
70,5.941025641025641,70,0.3,1,1,-0.8363042770499007,0.0,-0.8525076058516003,0.0,0.003014334
70,6.092307692307694,70,0.3,1,1,-0.8362348136730638,0.0,-0.8521373105413366,0.0,0.003014334
70,6.2435897435897445,70,0.3,1,1,-0.8361512378185989,0.0,-0.8517544286996868,0.0,0.003014334
70,6.394871794871795,70,0.3,1,1,-0.8360637089947128,0.0,-0.8513656524966471,0.0,0.003014334
70,6.546153846153846,70,0.3,1,1,-0.8359824865251203,0.0,-0.8509434222698246,0.0,0.003014334
70,6.6974358974358985,70,0.3,1,1,-0.8358430732192739,0.0,-0.850554217922978,0.0,0.003014334
70,6.848717948717949,70,0.3,1,1,-0.8356525621499906,0.0,-0.8502244126582273,0.0,0.003014334
70,7.0,70,0.3,1,1,-0.835451238479014,0.0,-0.8499072041307141,0.0,0.003014334
