seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
10,1.2920408163265307,10,0.3,0.5,1,-0.8802940962366448,0.0725,-0.8830398870936068,0.061,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,1.3632653061224491,10,0.3,0.5,1,-0.8797263556616922,0.0625,-0.8825236816421883,0.049,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,1.4344897959183676,10,0.3,0.5,1,-0.8792363008579289,0.055,-0.8820777678511976,0.046,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,1.5057142857142858,10,0.3,0.5,1,-0.8787990003737369,0.055,-0.8816566922654948,0.041,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,1.5769387755102042,10,0.3,0.5,1,-0.8782891511631874,0.05,-0.8811677796518081,0.038,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,1.6481632653061227,10,0.3,0.5,1,-0.8777620905197833,0.045,-0.8806728237034993,0.036,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,1.719387755102041,10,0.3,0.5,1,-0.8772650772965921,0.0425,-0.8802052255425277,0.032,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,1.7906122448979593,10,0.3,0.5,1,-0.876760838414623,0.0375,-0.8797368974462019,0.027,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,1.8618367346938778,10,0.3,0.5,1,-0.8760990736962779,0.0375,-0.8791176861576586,0.025,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,1.9330612244897962,10,0.3,0.5,1,-0.8754909448281272,0.0375,-0.8785347256309123,0.022,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.0042857142857144,10,0.3,0.5,1,-0.874892402140267,0.035,-0.8779619952782893,0.022,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.0755102040816324,10,0.3,0.5,1,-0.8743014960168164,0.035,-0.8774030881105856,0.021,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.146734693877551,10,0.3,0.5,1,-0.8737351761371,0.0325,-0.8768642596909313,0.019,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.2179591836734693,10,0.3,0.5,1,-0.873216075141558,0.0275,-0.8763613736854352,0.017,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.289183673469388,10,0.3,0.5,1,-0.8727303588904174,0.025,-0.87589788909461,0.016,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.3604081632653062,10,0.3,0.5,1,-0.8722758480546627,0.025,-0.8754611190986358,0.014,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.4316326530612247,10,0.3,0.5,1,-0.8718460400557723,0.025,-0.8750418170399131,0.014,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.502857142857143,10,0.3,0.5,1,-0.8714155591026951,0.0225,-0.874599857575573,0.014,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.574081632653061,10,0.3,0.5,1,-0.8710141394474432,0.0175,-0.8741868629098944,0.013,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.6453061224489796,10,0.3,0.5,1,-0.8706292959069444,0.0175,-0.8737880672558438,0.012,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.716530612244898,10,0.3,0.5,1,-0.8702517343208369,0.015,-0.8733976506430478,0.012,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.7877551020408164,10,0.3,0.5,1,-0.8698866601207509,0.0125,-0.873015128327806,0.011,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.858979591836735,10,0.3,0.5,1,-0.8695463025425083,0.0125,-0.8726582266823217,0.01,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.9302040816326533,10,0.3,0.5,1,-0.8692246038725208,0.01,-0.8723223584060631,0.01,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.0014285714285713,10,0.3,0.5,1,-0.8689149603113023,0.01,-0.8720001510615409,0.009,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.07265306122449,10,0.3,0.5,1,-0.8686234168922288,0.0075,-0.8716961597099501,0.007,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.1438775510204082,10,0.3,0.5,1,-0.8683490610129633,0.0075,-0.8714100070850691,0.007,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.2151020408163267,10,0.3,0.5,1,-0.868089142958749,0.0075,-0.8711379786385026,0.006,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.286326530612245,10,0.3,0.5,1,-0.8678416032957544,0.005,-0.8708774991486058,0.006,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.3575510204081636,10,0.3,0.5,1,-0.8676000600841925,0.005,-0.8706253399244537,0.006,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.4287755102040816,10,0.3,0.5,1,-0.8673699154226054,0.005,-0.8703853284516215,0.006,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.5,10,0.3,0.5,1,-0.8671512284803632,0.005,-0.8701571703777098,0.006,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
