seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.8230769230769233,10,0.05,1.2,1,-0.7936588375775625,0.0,-0.8159131366089747,0.0
10,3.974358974358975,10,0.05,1.2,1,-0.7928052438777938,0.0,-0.8149657412663177,0.0
10,4.125641025641026,10,0.05,1.2,1,-0.792022465634746,0.0,-0.8141012793226632,0.0
10,4.276923076923078,10,0.05,1.2,1,-0.7913019482144595,0.0,-0.8133091161800063,0.0
10,4.4282051282051285,10,0.05,1.2,1,-0.7906828247001334,0.0,-0.8126338765842817,0.0
10,4.57948717948718,10,0.05,1.2,1,-0.7901203698180038,0.0,-0.8120233169035628,0.0
10,4.730769230769232,10,0.05,1.2,1,-0.7896255171725065,0.0,-0.8114411417083683,0.0
10,4.8820512820512825,10,0.05,1.2,1,-0.7892556033516271,0.0,-0.8108512821931243,0.0
10,5.033333333333333,10,0.05,1.2,1,-0.7889127511800651,0.0,-0.81028261933878,0.0
10,5.184615384615386,10,0.05,1.2,1,-0.7886081450610053,0.0,-0.8096741116516151,0.0
10,5.3358974358974365,10,0.05,1.2,1,-0.7883213364440195,0.0,-0.809102649387133,0.0
10,5.487179487179487,10,0.05,1.2,1,-0.7880506773781276,0.0,-0.80856542456139,0.0
10,5.63846153846154,10,0.05,1.2,1,-0.7877855450176529,0.0,-0.8080579406726333,0.0
10,5.7897435897435905,10,0.05,1.2,1,-0.786672336576964,0.0,-0.8074859197602955,0.0
10,5.941025641025641,10,0.05,1.2,1,-0.7856182294103904,0.0,-0.8068926329002655,0.0
10,6.092307692307694,10,0.05,1.2,1,-0.7846062217454355,0.0,-0.806286041870569,0.0
10,6.2435897435897445,10,0.05,1.2,1,-0.7836466666459083,0.0,-0.8057120905417728,0.0
10,6.394871794871795,10,0.05,1.2,1,-0.7827377235050319,0.0,-0.8051661489605875,0.0
10,6.546153846153846,10,0.05,1.2,1,-0.7818758764112502,0.0,-0.8046476721435353,0.0
10,6.6974358974358985,10,0.05,1.2,1,-0.7810568576605675,0.0,-0.804153873726356,0.0
10,6.848717948717949,10,0.05,1.2,1,-0.7802848958483102,0.0,-0.8036879205942682,0.0
10,7.0,10,0.05,1.2,1,-0.7798474522193133,0.0,-0.8034722461891388,0.0
