seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7641025641025645,50,0.05,1.2,1,-0.7422118305947342,0.0,-0.8193046427892177,0.0
50,2.9153846153846157,50,0.05,1.2,1,-0.7352218146050902,0.0,-0.8184896105853614,0.0
50,3.066666666666667,50,0.05,1.2,1,-0.7290726545476843,0.0,-0.8177416744656794,0.0
50,3.2179487179487185,50,0.05,1.2,1,-0.7233990789731256,0.0,-0.8167453207720974,0.0
50,3.3692307692307697,50,0.05,1.2,1,-0.7170325163857566,0.0,-0.8160777106489268,0.0
50,3.520512820512821,50,0.05,1.2,1,-0.7127237085569229,0.0,-0.8142119527925861,0.0
50,3.671794871794872,50,0.05,1.2,1,-0.7107176596838914,0.0,-0.8113923367950263,0.0
50,3.8230769230769233,50,0.05,1.2,1,-0.7088831759419041,0.0,-0.8087436542733082,0.0
50,3.974358974358975,50,0.05,1.2,1,-0.70586701242492,0.0,-0.8064349449219745,0.0
50,4.125641025641026,50,0.05,1.2,1,-0.7028146589017831,0.0,-0.8044543352055614,0.0
50,4.276923076923078,50,0.05,1.2,1,-0.700008622429958,0.0,-0.8026357149158041,0.0
50,4.4282051282051285,50,0.05,1.2,1,-0.6974146139869037,0.0,-0.8009607737524155,0.0
50,4.57948717948718,50,0.05,1.2,1,-0.696838662622845,0.0,-0.7983869211509252,0.0
50,4.730769230769232,50,0.05,1.2,1,-0.6969172593727551,0.0,-0.7956540423585605,0.0
50,4.8820512820512825,50,0.05,1.2,1,-0.6969125856924847,0.0,-0.7931722278685651,0.0
50,5.033333333333333,50,0.05,1.2,1,-0.6969378503878007,0.0,-0.7910680768959079,0.0
50,5.184615384615386,50,0.05,1.2,1,-0.6969719455037388,0.0,-0.7889878465027593,0.0
50,5.3358974358974365,50,0.05,1.2,1,-0.6970299966348066,0.0,-0.7869132040361672,0.0
50,5.487179487179487,50,0.05,1.2,1,-0.6978825369961541,0.0,-0.7852233401014085,0.0
50,5.63846153846154,50,0.05,1.2,1,-0.6988913495857322,0.0,-0.7837147152076858,0.0
50,5.7897435897435905,50,0.05,1.2,1,-0.7000048416336759,0.0,-0.7820264564234053,0.0
50,5.941025641025641,50,0.05,1.2,1,-0.7010986017541349,0.0,-0.780376339443502,0.0
50,6.092307692307694,50,0.05,1.2,1,-0.7021129936007623,0.0,-0.7788277222660599,0.0
50,6.2435897435897445,50,0.05,1.2,1,-0.703057251063625,0.0,-0.7773718562037737,0.0
50,6.394871794871795,50,0.05,1.2,1,-0.7039369260160601,0.0,-0.7759993985328213,0.0
50,6.546153846153846,50,0.05,1.2,1,-0.70476053695437,0.0,-0.7747032106721945,0.0
50,6.6974358974358985,50,0.05,1.2,1,-0.7055341246734891,0.0,-0.773475721198069,0.0
50,6.848717948717949,50,0.05,1.2,1,-0.7062608683032018,0.0,-0.7723126103629712,0.0
50,7.0,50,0.05,1.2,1,-0.7069467272618016,0.0,-0.7712078152351237,0.0
