seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5179166666666667,70,0.05,1.2,1,-0.8190021797026975,0.29,-0.7757627876261799,0.308
70,0.555,70,0.05,1.2,1,-0.8186305206361203,0.23,-0.775783454444992,0.276
70,0.5920833333333334,70,0.05,1.2,1,-0.8183417516850452,0.2,-0.7757994273771696,0.252
70,0.6291666666666667,70,0.05,1.2,1,-0.8181091009274484,0.15,-0.7758122350303929,0.24
70,0.66625,70,0.05,1.2,1,-0.8179338685810087,0.14,-0.7758217898475804,0.216
70,0.7033333333333334,70,0.05,1.2,1,-0.8179325838578501,0.13,-0.7758213192637159,0.184
70,0.7404166666666667,70,0.05,1.2,1,-0.8179314285449308,0.11,-0.7758208960550139,0.16
70,0.7775000000000001,70,0.05,1.2,1,-0.8179303854971609,0.08,-0.7758205139441074,0.132
70,0.8145833333333333,70,0.05,1.2,1,-0.8179294309417123,0.07,-0.7758201643096525,0.124
70,0.8516666666666667,70,0.05,1.2,1,-0.8179285545695518,0.06,-0.7758198432923,0.116
70,0.88875,70,0.05,1.2,1,-0.8179277723838879,0.05,-0.7758195567528905,0.1
70,0.9258333333333334,70,0.05,1.2,1,-0.8179270395342436,0.04,-0.7758192882909568,0.08
70,0.9629166666666668,70,0.05,1.2,1,-0.8179263705374329,0.04,-0.7758190432321505,0.068
70,1.0,70,0.05,1.2,1,-0.8179257373130472,0.04,-0.7758188112598268,0.064
70,1.1,70,0.05,1.2,1,-0.8179242664055113,0.02,-0.7758182724236455,0.056
70,1.2512820512820513,70,0.05,1.2,1,-0.8179358723534582,0.01,-0.7745528447853076,0.016
70,1.4025641025641027,70,0.05,1.2,1,-0.8157497613613903,0.01,-0.773878694507289,0.004
70,1.553846153846154,70,0.05,1.2,1,-0.8133865782102192,0.01,-0.7732191084185731,0.004
70,1.7051282051282053,70,0.05,1.2,1,-0.8106413032333348,0.0,-0.7720121646814545,0.004
70,1.8564102564102565,70,0.05,1.2,1,-0.8116548169803331,0.0,-0.7709984644916856,0.004
70,2.0076923076923077,70,0.05,1.2,1,-0.8119342402817338,0.0,-0.7698445863784917,0.004
70,2.1589743589743593,70,0.05,1.2,1,-0.8119688897475005,0.0,-0.7686052485013838,0.004
70,2.3102564102564105,70,0.05,1.2,1,-0.8113534659501841,0.0,-0.767956149233368,0.004
70,2.4615384615384617,70,0.05,1.2,1,-0.8107022750986792,0.0,-0.7674041532650214,0.004
70,2.6128205128205133,70,0.05,1.2,1,-0.8090766829224115,0.0,-0.7667211696280242,0.0
70,2.7641025641025645,70,0.05,1.2,1,-0.8076514981074624,0.0,-0.7660772570325216,0.0
70,2.9153846153846157,70,0.05,1.2,1,-0.8061076977736086,0.0,-0.765418408743673,0.0
70,3.066666666666667,70,0.05,1.2,1,-0.8049052397830181,0.0,-0.7649133315983748,0.0
70,3.2179487179487185,70,0.05,1.2,1,-0.8043355097320838,0.0,-0.7645795521490182,0.0
70,3.3692307692307697,70,0.05,1.2,1,-0.8038420799281947,0.0,-0.7642881502140542,0.0
70,3.520512820512821,70,0.05,1.2,1,-0.8034103189684675,0.0,-0.7640312565662056,0.0
70,3.671794871794872,70,0.05,1.2,1,-0.8028190090728593,0.0,-0.7638685297126534,0.0
70,3.8230769230769233,70,0.05,1.2,1,-0.802271758364495,0.0,-0.7637289958754755,0.0
70,3.974358974358975,70,0.05,1.2,1,-0.8017748481916758,0.0,-0.7636038428018807,0.0
70,4.125641025641026,70,0.05,1.2,1,-0.8013220007046633,0.0,-0.7634908078923663,0.0
70,4.276923076923078,70,0.05,1.2,1,-0.8009250362915398,0.0,-0.76366013668128,0.0
70,4.4282051282051285,70,0.05,1.2,1,-0.8005169828633547,0.0,-0.7638890258745897,0.0
70,4.57948717948718,70,0.05,1.2,1,-0.8001119606027857,0.0,-0.7641294697731535,0.0
70,4.730769230769232,70,0.05,1.2,1,-0.7997313750121112,0.0,-0.7643535000488283,0.0
70,4.8820512820512825,70,0.05,1.2,1,-0.7993211273263805,0.0,-0.7645576063762547,0.0
70,5.033333333333333,70,0.05,1.2,1,-0.7989047505710452,0.0,-0.7646761723207363,0.0
70,5.184615384615386,70,0.05,1.2,1,-0.798514296225718,0.0,-0.7647857145965973,0.0
70,5.3358974358974365,70,0.05,1.2,1,-0.7981485464472173,0.0,-0.7648889023837968,0.0
70,5.487179487179487,70,0.05,1.2,1,-0.7978052032183445,0.0,-0.7649863745035353,0.0
70,5.63846153846154,70,0.05,1.2,1,-0.7974815716434365,0.0,-0.7650785989598425,0.0
70,5.7897435897435905,70,0.05,1.2,1,-0.7971765793939052,0.0,-0.7651659322444477,0.0
70,5.941025641025641,70,0.05,1.2,1,-0.7968879545798967,0.0,-0.7652485918915436,0.0
70,6.092307692307694,70,0.05,1.2,1,-0.7967238711759991,0.0,-0.7653783764317444,0.0
70,6.2435897435897445,70,0.05,1.2,1,-0.7965812949125692,0.0,-0.7655080992429725,0.0
70,6.394871794871795,70,0.05,1.2,1,-0.7964455229490244,0.0,-0.7656314224443306,0.0
70,6.546153846153846,70,0.05,1.2,1,-0.7963161198112129,0.0,-0.7657486592718638,0.0
70,6.6974358974358985,70,0.05,1.2,1,-0.7961929859916752,0.0,-0.7658604329891445,0.0
70,6.848717948717949,70,0.05,1.2,1,-0.7960749170237258,0.0,-0.7659667602025262,0.0
70,7.0,70,0.05,1.2,1,-0.7959621443968677,0.0,-0.7660682435263854,0.0
