seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.12,10,1,-0.4154549910724648,1.0,-0.4445654742508071,1.0,0.002649177,0.0,0.0,-2.39809776146226,-2.3959180672591356,-0.9094870620648414
90,0.6821428571428572,90,0.12,10,1,-0.4250667389008984,1.0,-0.4529988921637047,1.0,0.002649177,0.0,0.0,-2.3459392823058294,-2.3428086123579153,-0.9081655257992535
90,0.7457142857142857,90,0.12,10,1,-0.4316048203013683,1.0,-0.4591891967929957,1.0,0.002649177,0.0,0.0,-2.2966986440078694,-2.292261741295488,-0.9073532742254415
90,0.8092857142857143,90,0.12,10,1,-0.43512687256879257,1.0,-0.46325024093229256,1.0,0.002649177,0.0,0.0,-2.2492715616791052,-2.243372900587712,-0.9066172599928953
90,0.8728571428571429,90,0.12,10,1,-0.43663440067207343,1.0,-0.46594927429148314,1.0,0.002649177,0.0,0.0,-2.203130335905415,-2.1957148163145535,-0.9059758653911684
90,0.9364285714285714,90,0.12,10,1,-0.43746238527234993,1.0,-0.4678021837028977,1.0,0.002649177,0.0,0.0,-2.1579639486943414,-2.1490083817791534,-0.9054019476005921
90,1.0,90,0.12,10,1,-0.43909368160124546,1.0,-0.47035921903336336,1.0,0.002649177,0.0,0.0,-2.11367684209461,-2.103187588536931,-0.904372276878051
90,1.1,90,0.12,10,1,-0.440123301012721,1.0,-0.4723814664795283,1.0,0.002649177,0.0,0.0,-2.0454168536014175,-2.0325466373167576,-0.9033149490805175
90,1.2000000000000002,90,0.12,10,1,-0.44010957626870295,1.0,-0.4737406305889423,1.0,0.002649177,0.0,0.0,-1.978359759038085,-1.9631258549285246,-0.9025298498054215
90,1.3,90,0.12,10,1,-0.4390983846697679,1.0,-0.4758359139731274,1.0,0.002649177,0.0,0.0,-1.9123516093621717,-1.894856578361173,-0.9017877359301096
90,1.4000000000000001,90,0.12,10,1,-0.4349033541220113,1.0,-0.4800367411214176,1.0,0.002649177,0.0,0.0,-1.847395646771393,-1.8278191724098583,-0.9001597996905224
90,1.5,90,0.12,10,1,-0.43193503628681246,1.0,-0.48485238957278876,1.0,0.002649177,0.0,0.0,-1.7839745018171573,-1.7626368876551488,-0.8989254956520175
90,1.6,90,0.12,10,1,-0.43181610955687033,1.0,-0.4864103559508344,0.997,0.002649177,0.0,0.0,-1.7222789500075522,-1.6995795371354638,-0.8976318966316081
90,1.7000000000000002,90,0.12,10,1,-0.43094612421515494,0.9975,-0.48699545297155966,0.994,0.002649177,0.0,0.0,-1.6623607258083901,-1.6385943933995395,-0.8962171735142219
90,1.8000000000000003,90,0.12,10,1,-0.432369068952021,0.995,-0.4897160093089134,0.99,0.002649177,0.0,0.0,-1.6042250736785,-1.5796521039911193,-0.8936137252337595
90,1.9000000000000001,90,0.12,10,1,-0.4308003246894601,0.9925,-0.4859044079114331,0.985,0.002649177,0.0,0.0,-1.5484158114466147,-1.5231675852350472,-0.891009781746156
90,2.0,90,0.12,10,1,-0.4292749444003826,0.985,-0.48067265910916207,0.976,0.002649177,0.0,0.0,-1.49452118289223,-1.4687946002410357,-0.8889095829876422
90,2.1,90,0.12,10,1,-0.4276980355112946,0.9675,-0.47623263563615315,0.954,0.002649177,0.0,0.0,-1.442091943410457,-1.4160359566856846,-0.8870073498765798
90,2.2,90,0.12,10,1,-0.42574195576588575,0.94,-0.4716510986267091,0.932,0.002649177,0.0,0.0,-1.390850287565114,-1.364553594879303,-0.8852978502549178
90,2.3000000000000003,90,0.12,10,1,-0.42364211685028164,0.92,-0.46801555481882867,0.903,0.002649177,0.0,0.0,-1.3405956774961985,-1.3141377358565658,-0.8832339713778928
90,2.4000000000000004,90,0.12,10,1,-0.4199925081316457,0.8925,-0.4642441728083259,0.876,0.002649177,0.0,0.0,-1.2916754370274237,-1.2652487411428197,-0.8796311910773525
90,2.5,90,0.12,10,1,-0.41453972614361445,0.87,-0.45983747419424414,0.846,0.002649177,0.0,0.0,-1.2441521118957335,-1.2179040738640041,-0.8765964024065219
90,2.6,90,0.12,10,1,-0.41118514555913577,0.845,-0.4553811195595918,0.812,0.002649177,0.0,0.0,-1.197779191191724,-1.1718122665514223,-0.8736265454419836
90,2.7,90,0.12,10,1,-0.40803105710913473,0.815,-0.45001193276447155,0.785,0.002649177,0.0,0.0,-1.1524494218963006,-1.1268536526781827,-0.8707200148163908
90,2.8000000000000003,90,0.12,10,1,-0.4105880269706921,0.78,-0.44899471846800676,0.75,0.002649177,0.0,0.0,-1.108169571205306,-1.0830378576977069,-0.866851875973574
90,2.9000000000000004,90,0.12,10,1,-0.4187982111279901,0.735,-0.451022186784819,0.707,0.002649177,0.0,0.0,-1.065312831096739,-1.0409065975280256,-0.8626519162101359
90,3.0,90,0.12,10,1,-0.41804308982818145,0.6775,-0.4460642861100774,0.673,0.002649177,0.0,0.0,-1.0238701697502741,-1.0004058533029474,-0.8596560173305158
90,3.1,90,0.12,10,1,-0.39321742079488026,0.655,-0.431275273446493,0.631,0.002649177,0.0,0.0,-0.9837001272945518,-0.9612463051049331,-0.8576655295786682
90,3.2,90,0.12,10,1,-0.37433058018383264,0.6,-0.418036491256518,0.588,0.002649177,0.0,0.0,-0.9447809895132273,-0.9233545440711579,-0.8551616835926616
90,3.3000000000000003,90,0.12,10,1,-0.3603071826508585,0.5475,-0.40659342019804995,0.548,0.002649177,0.0,0.0,-0.9070665529390263,-0.88662257766926,-0.8530349118644301
90,3.4000000000000004,90,0.12,10,1,-0.3485909329205815,0.51,-0.39416016437543,0.498,0.002649177,0.0,0.0,-0.8703657437023743,-0.8508540124152917,-0.8513147403571936
90,3.5000000000000004,90,0.12,10,1,-0.3362628318105318,0.4625,-0.38261066488141926,0.459,0.002649177,0.0,0.0,-0.8344897130440547,-0.8158730887473578,-0.8498994336668064
90,3.6,90,0.12,10,1,-0.32628494451280293,0.4125,-0.37300678463005227,0.418,0.002649177,0.0,0.0,-0.7993071999555444,-0.7815571484550848,-0.8487731835786861
90,3.7,90,0.12,10,1,-0.3057560487526244,0.37,-0.34461017811195316,0.383,0.002649177,0.0,0.0,-0.7649155534623453,-0.7480528407377619,-0.845097938901942
90,3.8000000000000003,90,0.12,10,1,-0.2836133000323313,0.3425,-0.30875161152270836,0.36,0.002649177,0.0,0.0,-0.7315230526608835,-0.7157000648454397,-0.845287124329813
90,3.9000000000000004,90,0.12,10,1,-0.2586311832692209,0.3175,-0.27825349016948586,0.337,0.002649177,0.0,0.0,-0.6991701233800183,-0.6845852362020908,-0.8444796103095407
90,4.0,90,0.12,10,1,-0.24112619089479545,0.29,-0.25923577434641615,0.317,0.002649177,0.0,0.0,-0.6675363039191479,-0.6541905408037063,-0.8435030443569976
90,4.1,90,0.12,10,1,-0.17322313489125848,0.265,-0.19241311035989167,0.31,0.002649177,0.0,0.0,-0.6373919475819682,-0.625869761836542,-0.8328085784036471
90,4.2,90,0.12,10,1,-0.09707911562114525,0.275,-0.13550728603432285,0.303,0.002649177,0.0,0.0,-0.6101621920672448,-0.6004542538178655,-0.8205336399553432
90,4.300000000000001,90,0.12,10,1,-0.07497802321160923,0.2525,-0.10718276203667709,0.283,0.002649177,0.0,0.0,-0.5843719620302082,-0.5764139342119865,-0.8183186962408049
90,4.4,90,0.12,10,1,-0.06796586224662612,0.245,-0.09394127981323001,0.263,0.002649177,0.0,0.0,-0.5593823233365351,-0.5531528161140589,-0.8189637672773955
90,4.5,90,0.12,10,1,-0.05975620753997467,0.235,-0.08647325618443537,0.249,0.002649177,0.0,0.0,-0.5353884845791739,-0.5308259687548903,-0.8191086151224577
90,4.6,90,0.12,10,1,-0.0666733310557751,0.2225,-0.10182583446307374,0.236,0.002649177,0.0,0.0,-0.5119868897078129,-0.5090533463126864,-0.8176203552124134
90,4.7,90,0.12,10,1,-0.18157801941188773,0.2025,-0.19604691040780842,0.204,0.002649177,0.0,0.0,-0.49046034540330374,-0.4890480345870946,-0.8113996113902116
90,4.800000000000001,90,0.12,10,1,-0.2000704736394167,0.1925,-0.21065339455268864,0.19,0.002649177,0.0,0.0,-0.4707282905788506,-0.47074870584938455,-0.809370185945676
90,4.9,90,0.12,10,1,-0.20973733795955568,0.1825,-0.21924601040613098,0.172,0.002649177,0.0,0.0,-0.4519053944243123,-0.4532245776534761,-0.8046322698435866
90,5.0,90,0.12,10,1,-0.194795750581076,0.1775,-0.16456695226390392,0.167,0.002649177,0.0,0.0,-0.43516313066979706,-0.43725270129958016,-0.794144601280275
90,5.1,90,0.12,10,1,-0.17189868964088126,0.1775,-0.11601125800997146,0.165,0.002649177,0.0,0.0,-0.41986644405151596,-0.42242148479825004,-0.7895294561353078
90,5.200000000000001,90,0.12,10,1,-0.15536859936687925,0.17,-0.09065115404360459,0.157,0.002649177,0.0,0.0,-0.4056565880719928,-0.40838488703803283,-0.782054829803682
90,5.300000000000001,90,0.12,10,1,-0.13524866996077337,0.17,-0.07306938191822092,0.157,0.002649177,0.0,0.0,-0.3925634781470437,-0.39513465679641313,-0.7782885444880173
90,5.4,90,0.12,10,1,-0.07470727353585375,0.165,-0.03904080934054999,0.155,0.002649177,0.0,0.0,-0.38100436262278153,-0.3831967819540214,-0.7723268758985101
90,5.5,90,0.12,10,1,-0.03414340492451019,0.165,-0.011845968672453624,0.156,0.002649177,0.0,0.0,-0.37136096120087364,-0.3731266407520368,-0.7720574832660491
90,5.6,90,0.12,10,1,-0.02865877932201978,0.16,-0.008965735583298462,0.15,0.002649177,0.0,0.0,-0.3625826379523711,-0.3639319937467502,-0.7719194509385197
90,5.700000000000001,90,0.12,10,1,-0.02543892675447578,0.16,-0.005878217347356095,0.147,0.002649177,0.0,0.0,-0.35420702271195786,-0.355127492275554,-0.7716892141742282
90,5.800000000000001,90,0.12,10,1,-0.020439922178372382,0.1625,-0.0009338183974862856,0.142,0.002649177,0.0,0.0,-0.34611325099517887,-0.34659531955190837,-0.7703578015192952
90,5.9,90,0.12,10,1,-0.01313074916469978,0.16,0.005960700701155416,0.137,0.002649177,0.0,0.0,-0.3382592189010707,-0.33829351980528793,-0.7690972643294142
90,6.0,90,0.12,10,1,-0.007135923025265878,0.15,0.014075536088094007,0.136,0.002649177,0.0,0.0,-0.33060800392222206,-0.3301876890046982,-0.76801864617258
90,6.1,90,0.12,10,1,-0.005034930533887503,0.1375,0.020302508323799966,0.134,0.002649177,0.0,0.0,-0.32313403822923964,-0.3222558943767614,-0.7671874163450048
90,6.200000000000001,90,0.12,10,1,-0.005001915138291959,0.1225,0.024121540547568453,0.135,0.002649177,0.0,0.0,-0.3158207186260016,-0.3144777895312795,-0.7666866499901591
90,6.300000000000001,90,0.12,10,1,0.006885035729513745,0.125,0.04157201075016227,0.14,0.002649177,0.0,0.0,-0.30879305032642285,-0.3070880481110314,-0.759873784443705
90,6.4,90,0.12,10,1,0.018104309596087557,0.13,0.0636195736742058,0.145,0.002649177,0.0,0.0,-0.3022181710866044,-0.30038912273486823,-0.7574701289172678
90,6.5,90,0.12,10,1,0.02424382342776083,0.1275,0.07588484535841836,0.139,0.002649177,0.0,0.0,-0.29592704672606795,-0.2940523795227826,-0.7577838042926587
90,6.6,90,0.12,10,1,0.029476983914930262,0.13,0.08496768243576984,0.136,0.002649177,0.0,0.0,-0.2900011573540658,-0.28816234994683054,-0.7578353027654497
90,6.700000000000001,90,0.12,10,1,0.034761177834619975,0.13,0.09512612798029804,0.135,0.002649177,0.0,0.0,-0.2842775016886836,-0.28251404262747787,-0.757546088427172
90,6.800000000000001,90,0.12,10,1,0.03861468783375966,0.13,0.10275173176396611,0.132,0.002649177,0.0,0.0,-0.2786966564024966,-0.27703263057389327,-0.7572414564685376
90,6.9,90,0.12,10,1,0.041596325745873255,0.13,0.10910054046987838,0.13,0.002649177,0.0,0.0,-0.27322670300764273,-0.2716766899510658,-0.7568711224201079
90,7.0,90,0.12,10,1,0.043238980186873846,0.1275,0.11200793620004695,0.128,0.002649177,0.0,0.0,-0.26785592343599823,-0.2664288180678586,-0.7566463787965931
