seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.4000000000000004,30,0.12,10,1,-0.3479928355654825,0.6375,-0.2977499740397679,0.646,0.002269115,0.0,0.0,-1.0144657713401108,-0.9947675474194198,-0.867062154026741
30,2.5,30,0.12,10,1,-0.3431506466488678,0.5725,-0.2892196466236094,0.572,0.002269115,0.0,0.0,-0.9487593042342194,-0.9272610008831546,-0.8628377797999519
30,2.6,30,0.12,10,1,-0.32477401944298057,0.5025,-0.28153772949510375,0.503,0.002269115,0.0,0.0,-0.8855942656521648,-0.8624127450470498,-0.8592234100308366
30,2.7,30,0.12,10,1,-0.37400974971366463,0.4425,-0.34910707884885767,0.436,0.002269115,0.0,0.0,-0.8265810184040392,-0.8020613571137225,-0.8617384145370255
30,2.8000000000000003,30,0.12,10,1,-0.332436431535079,0.4025,-0.32834304431044603,0.393,0.002269115,0.0,0.0,-0.7717080185151906,-0.746300909963796,-0.864252720088272
30,2.9000000000000004,30,0.12,10,1,-0.33300735006153853,0.365,-0.322648884539796,0.353,0.002269115,0.0,0.0,-0.718888593066238,-0.6926251064455277,-0.8624044411186463
30,3.0,30,0.12,10,1,-0.30778623090480967,0.335,-0.2694813003476846,0.325,0.002269115,0.0,0.0,-0.6733541303677234,-0.646202242007585,-0.8634892312507172
30,3.1,30,0.12,10,1,-0.28007862223595753,0.305,-0.2598594075794741,0.294,0.002269115,0.0,0.0,-0.6328782835215417,-0.6051312783107572,-0.860005488104737
30,3.2,30,0.12,10,1,-0.24709199054878048,0.2775,-0.23866195933888273,0.269,0.002269115,0.0,0.0,-0.5946609107725973,-0.5663520537818618,-0.8598536871828815
30,3.3000000000000003,30,0.12,10,1,-0.2006209297581021,0.26,-0.1728130813238879,0.257,0.002269115,0.0,0.0,-0.558840978801423,-0.5305531328498857,-0.8562184896175741
30,3.4000000000000004,30,0.12,10,1,-0.156884088306289,0.2325,-0.13514940512002702,0.236,0.002269115,0.0,0.0,-0.5264279833126578,-0.49947638538312855,-0.8539237403905388
30,3.5000000000000004,30,0.12,10,1,-0.12227466478801816,0.215,-0.06726429906254718,0.22,0.002269115,0.0,0.0,-0.4977955141296347,-0.47350550818152304,-0.8501695242902211
30,3.6,30,0.12,10,1,-0.1022027303612463,0.19,-0.05353511569569086,0.199,0.002269115,0.0,0.0,-0.4700228848937468,-0.44845972638925174,-0.8499435982231947
30,3.7,30,0.12,10,1,-0.08676829359953554,0.17,-0.044246031246385605,0.178,0.002269115,0.0,0.0,-0.44274624252480754,-0.4238740902165049,-0.8497871850286025
30,3.8000000000000003,30,0.12,10,1,-0.07414082228539873,0.1575,-0.03744954193585661,0.165,0.002269115,0.0,0.0,-0.41612394674387054,-0.39985675029927614,-0.8496472663700598
30,3.9000000000000004,30,0.12,10,1,-0.06652888642437822,0.135,-0.03137890835148301,0.151,0.002269115,0.0,0.0,-0.39101187936046217,-0.37722407193043545,-0.8508867660045105
30,4.0,30,0.12,10,1,-0.0706758574320042,0.1175,-0.028565909434841854,0.136,0.002269115,0.0,0.0,-0.3673566826397597,-0.3559309902851727,-0.8501464072393419
30,4.1,30,0.12,10,1,-0.07652204445118829,0.1,-0.02686651199250445,0.126,0.002269115,0.0,0.0,-0.3441850539484123,-0.33505318769058157,-0.8493048019324351
30,4.2,30,0.12,10,1,-0.08045948562468135,0.0875,-0.02531509942828426,0.118,0.002269115,0.0,0.0,-0.3213668307616437,-0.31447660247182496,-0.8485752297570778
30,4.300000000000001,30,0.12,10,1,-0.08304190148274393,0.08,-0.025490052726033992,0.108,0.002269115,0.0,0.0,-0.29938205655052275,-0.29458249307586004,-0.8457889746856934
30,4.4,30,0.12,10,1,-0.08143247703408253,0.07,-0.004842595173393978,0.1,0.002269115,0.0,0.0,-0.27876593392587184,-0.27580068709853095,-0.8418697243029047
30,4.5,30,0.12,10,1,-0.06326573848564743,0.0675,-0.021501399793859257,0.091,0.002269115,0.0,0.0,-0.26266300482083116,-0.2611443062323745,-0.8322890421391931
30,4.6,30,0.12,10,1,-0.05688411019734003,0.07,-0.021386189223103876,0.084,0.002269115,0.0,0.0,-0.2504828974567935,-0.24932651837214048,-0.831423234084414
30,4.7,30,0.12,10,1,-0.052046447353031086,0.0675,-0.01690972773078243,0.081,0.002269115,0.0,0.0,-0.2390911202915596,-0.238111347611359,-0.830714928756542
30,4.800000000000001,30,0.12,10,1,-0.0784447491783434,0.0625,-0.025717091210737418,0.077,0.002269115,0.0,0.0,-0.2285129918967243,-0.22747985492458586,-0.8310727069451049
30,4.9,30,0.12,10,1,-0.08935699220495831,0.06,-0.03830514391872146,0.072,0.002269115,0.0,0.0,-0.21937293559313717,-0.2186194955339899,-0.8321395954582994
30,5.0,30,0.12,10,1,-0.09432446905104229,0.0575,-0.03810704227122655,0.069,0.002269115,0.0,0.0,-0.21091558050438763,-0.21066689223685547,-0.8324996917568872
30,5.1,30,0.12,10,1,-0.08795090066847609,0.055,-0.031226688265259088,0.067,0.002269115,0.0,0.0,-0.20302269745338034,-0.20328941723807387,-0.8296623799660592
30,5.200000000000001,30,0.12,10,1,-0.04262018870344345,0.0625,0.0034167744913909935,0.073,0.002269115,0.0,0.0,-0.19630191202757255,-0.1970461216881278,-0.8314176668761705
30,5.300000000000001,30,0.12,10,1,-0.026505393883411436,0.0625,0.01907204453734609,0.074,0.002269115,0.0,0.0,-0.19031082860791912,-0.19148615680412118,-0.8371192289750107
30,5.4,30,0.12,10,1,-0.018238434588417823,0.06,0.029383540256947064,0.076,0.002269115,0.0,0.0,-0.18630664917647302,-0.18754654906454304,-0.8386762578996213
30,5.5,30,0.12,10,1,-0.012282998540707565,0.0625,0.03421724629197923,0.075,0.002269115,0.0,0.0,-0.18270816529996636,-0.18397127466511096,-0.8387684736724771
30,5.6,30,0.12,10,1,-0.009522107755038403,0.0625,0.037524532470325736,0.076,0.002269115,0.0,0.0,-0.17932965629428493,-0.18060440819672316,-0.8386673885800491
30,5.700000000000001,30,0.12,10,1,-0.011702833594872819,0.06,0.03830147401208962,0.074,0.002269115,0.0,0.0,-0.17611217329735304,-0.1773929245146625,-0.8383187560364518
30,5.800000000000001,30,0.12,10,1,-0.02220650925946752,0.0525,0.026551273676774123,0.069,0.002269115,0.0,0.0,-0.1731654524323342,-0.17442530862576297,-0.8386196934781973
30,5.9,30,0.12,10,1,-0.02778681018096321,0.0525,0.027690621471656265,0.068,0.002269115,0.0,0.0,-0.17046818466164587,-0.17168132648958326,-0.8386010262099707
30,6.0,30,0.12,10,1,-0.031943920182750545,0.0525,0.027842059029488064,0.069,0.002269115,0.0,0.0,-0.16806784303624556,-0.16925325077260236,-0.8393690212949284
30,6.1,30,0.12,10,1,-0.036531021202268296,0.05,0.026178288807858167,0.069,0.002269115,0.0,0.0,-0.16612640865389305,-0.1673482948478425,-0.8397268565136913
30,6.200000000000001,30,0.12,10,1,-0.03890190597817158,0.05,0.02459008440651409,0.068,0.002269115,0.0,0.0,-0.16437405182017506,-0.16564944545042012,-0.8398722630997627
30,6.300000000000001,30,0.12,10,1,-0.0402945457653671,0.0525,0.023686880326870222,0.067,0.002269115,0.0,0.0,-0.16273140407527437,-0.1640642366551433,-0.8398150633568997
30,6.4,30,0.12,10,1,-0.040645476480782435,0.0525,0.023346569907979595,0.065,0.002269115,0.0,0.0,-0.16117104819136732,-0.16256011601199163,-0.8396386228765462
30,6.5,30,0.12,10,1,-0.040906839875775265,0.0525,0.023450536440600758,0.067,0.002269115,0.0,0.0,-0.1596739619355574,-0.1611174600103182,-0.8394310803952434
30,6.6,30,0.12,10,1,-0.04134200900463837,0.055,0.023080483595495218,0.068,0.002269115,0.0,0.0,-0.1582314219568845,-0.15972690604293777,-0.8392759622936092
30,6.700000000000001,30,0.12,10,1,-0.0418058191397126,0.055,0.022888566752943127,0.067,0.002269115,0.0,0.0,-0.15683674246638127,-0.15838146425211824,-0.8391293122347594
30,6.800000000000001,30,0.12,10,1,-0.042268826054552025,0.055,0.022827157647570515,0.068,0.002269115,0.0,0.0,-0.1554823199245242,-0.15707392917944515,-0.8389844928551297
30,6.9,30,0.12,10,1,-0.042041732002914,0.055,0.02319068874706039,0.068,0.002269115,0.0,0.0,-0.15416548130837798,-0.15580141765864197,-0.8387832125564662
30,7.0,30,0.12,10,1,-0.04116510973717306,0.055,0.023581867816817773,0.068,0.002269115,0.0,0.0,-0.1528840015367378,-0.15456151572820287,-0.8387113700478123
